timestamp,interval_seconds
1771968429.810137,0.754975
1771968430.852747,1.042816
1771968431.743486,0.890735
1771968432.514657,0.771186
1771968433.776818,1.262152
1771968434.700852,0.924014
1771968435.548588,0.847751
1771968436.420667,0.872069
1771968437.765132,1.344487
1771968438.473550,0.708400
1771968439.371933,0.898403
1771968440.220018,0.848081
1771968441.444774,1.224743
1771968442.190699,0.745939
1771968443.101822,0.911127
1771968443.955702,0.853879
1771968444.943982,0.988278
1771968445.836516,0.892515
1771968446.729194,0.892699
1771968447.591635,0.862438
1771968448.825037,1.233403
1771968449.725850,0.900806
1771968450.605437,0.879581
1771968451.495605,0.890181
1771968452.566172,1.070569
1771968453.487579,0.921405
1771968454.325612,0.838035
1771968455.237600,0.911983
1771968456.577177,1.339561
1771968457.366584,0.789422
1771968458.299071,0.932490
1771968459.089698,0.790629
1771968460.206261,1.116553
1771968461.032845,0.826594
1771968461.901764,0.868919
1771968462.608650,0.706886
1771968463.871808,1.263154
1771968464.719815,0.847999
1771968465.570651,0.850850
1771968466.398781,0.828130
1771968467.681757,1.282973
1771968468.475896,0.794142
1771968469.204240,0.728346
1771968470.012462,0.808219
1771968471.076459,1.064000
1771968471.998800,0.922340
1771968472.841535,0.842735
1771968473.686264,0.844727
1771968474.816570,1.130302
1771968475.520382,0.703804
1771968476.220774,0.700406
1771968476.990907,0.770135
1771968478.312174,1.321264
1771968479.231670,0.919496
1771968480.094110,0.862443
1771968480.831884,0.737771
1771968482.013205,1.181323
1771968482.684917,0.671710
1771968483.422747,0.737830
1771968484.149600,0.726852
1771968484.973285,0.823689
1771968486.176922,1.203630
1771968487.037225,0.860306
1771968487.893540,0.856319
1771968488.681631,0.788087
1771968489.916508,1.234859
1771968490.718003,0.801516
1771968491.608577,0.890573
1771968492.515290,0.906714
1771968493.669387,1.154095
1771968494.528449,0.859062
1771968495.438325,0.909875
1771968496.311738,0.873413
1771968497.254650,0.942904
1771968498.145257,0.890618
1771968498.944118,0.798860
1771968499.733155,0.789035
1771968500.972932,1.239780
1771968501.794873,0.821940
1771968502.509334,0.714461
1771968503.198176,0.688845
1771968504.304139,1.105952
1771968505.127062,0.822929
1771968505.969319,0.842258
1771968506.722106,0.752676
1771968507.985202,1.263206
1771968508.842904,0.857703
1771968509.672919,0.830016
1771968510.498285,0.825365
1771968511.481241,0.982956
1771968512.256169,0.774922
1771968513.049002,0.792840
1771968513.911541,0.862537
1771968515.145555,1.234016
1771968515.993913,0.848352
1771968516.890108,0.896201
1771968517.807621,0.917513
1771968519.123238,1.315615
1771968519.934271,0.811033
1771968520.745118,0.810848
1771968521.472975,0.727860
1771968522.613230,1.140255
1771968523.407507,0.794267
1771968524.242851,0.835353
1771968524.964201,0.721350
1771968526.181244,1.217041
1771968526.978293,0.797042
1771968527.812231,0.833949
1771968528.623810,0.811576
1771968529.768634,1.144821
1771968530.682352,0.913696
1771968531.562915,0.880591
1771968532.458571,0.895654
1771968533.804618,1.346048
1771968534.534645,0.730022
1771968535.481482,0.946838
1771968536.250391,0.768906
1771968537.333420,1.083035
1771968538.078943,0.745519
1771968538.665308,0.586371
1771968539.412055,0.746740
1771968540.481390,1.069340
1771968541.336756,0.855361
1771968542.227853,0.891091
1771968543.089885,0.862044
1771968544.381729,1.291841
