evolution rate,length lived,species population time,population
0.05,79,228,2
0.096667,4001,299140,74
0.248333,2127,37853,17
0.166667,4001,238520,59
0.073333,1044,77346,74
0.391946,101,129,1
0.076343,100,161,1
0.278465,94,104,1
0.201667,915,18212,19
0.283333,4001,291197,72
0.283333,1210,42993,35
0.211745,111,113,1
0.05,757,22199,29
0.178333,1946,114710,58
0.050341,73,142,1
0.201667,2887,102357,35
0.12,4001,234311,58
0.225,4001,282422,70
0.108333,1067,75764,71
0.19,4001,307498,76
0.323225,84,87,1
0.278737,74,89,1
0.225,4001,283360,70
0.143333,4001,234025,58
0.131667,4001,263908,65
0.111383,129,244,1
0.205915,95,98,1
0.178333,101,1120,11
0.201667,1213,25636,21
0.108333,4001,286515,71
0.060186,94,102,1
0.143333,4001,281364,70
0.26,1093,32251,29
0.073333,4001,314366,78
0.382756,59,62,1
0.061667,4001,258064,64
0.085,4001,280688,70
0.155,1666,37075,22
0.085,4001,276228,69
0.085,4001,298063,74
0.155,4001,290509,72
0.339832,92,102,1
0.341667,194,2700,13
0.121476,311,862,2
0.155028,366,3372,9
0.095413,93,333,3
0.178333,4001,305361,76
0.33,1486,51807,34
0.236667,4001,254773,63
0.061667,3328,180077,54
0.131667,355,9642,27
0.236667,4001,266103,66
0.349104,129,292,2
0.073333,4001,182593,45
0.073333,1310,23068,17
0.19,4001,240450,60
0.213333,1453,30498,20
0.105503,140,199,1
0.108333,4001,280250,70
0.248333,2185,88174,40
0.143333,4001,264765,66
0.19,1187,36421,30
0.12,4001,286332,71
0.213333,1329,23954,18
0.12,4001,292840,73
0.295,1279,28785,22
0.155,4001,254612,63
0.073333,1020,72250,70
0.271667,4001,280667,70
0.19,4001,289082,72
0.306667,1205,19306,16
0.12,4001,296729,74
0.248333,1318,38493,29
0.19,4001,247419,61
0.085,4001,272418,68
0.213333,1112,18367,16
0.108333,4001,282834,70
0.073071,230,1127,4
0.12,858,51483,60
0.271667,4001,256154,64
0.131667,4001,334576,83
0.318333,1385,46076,33
0.178333,4001,288109,72
0.126348,168,205,1
0.225,4001,288077,72
0.131667,4001,280915,70
0.311227,95,159,1
0.108333,4001,288231,72
0.096667,4001,272083,68
0.225,4001,301434,75
0.096667,4001,284515,71
0.131667,4001,303152,75
0.295,1931,22968,11
0.12,4001,259093,64
0.073333,4001,257076,64
0.12,4001,290941,72
0.178333,1285,31526,24
0.271707,98,107,1
0.155,191,2413,12
0.295,1410,32860,23
0.12,4001,292129,73
0.225,1152,20775,18
0.166667,4001,215861,53
0.225,1003,26183,26
0.131667,4001,279208,69
0.353333,1002,32955,32
0.152775,126,154,1
0.295,65,565,8
0.073333,4001,286072,71
0.306667,1212,35427,29
0.166667,4001,239012,59
0.298405,140,145,1
0.229961,132,145,1
0.250008,38,40,1
0.143333,4001,279085,69
0.166667,1173,15860,13
0.318498,107,162,1
0.05,4001,247902,61
0.32965,170,408,2
0.096667,4001,291191,72
0.155,4001,287222,71
0.170946,103,115,1
0.178333,4001,287278,71
0.108333,4001,293396,73
0.166667,4001,261775,65
0.143333,4001,291660,72
0.12271,71,81,1
0.12,3512,253231,72
0.283333,1677,55833,33
0.19,4001,303236,75
0.225,4001,274176,68
0.131667,1392,95895,68
0.295,4001,268861,67
0.242783,84,115,1
0.12,4001,300088,75
0.085,4001,267724,66
0.131667,4001,276810,69
0.201667,1038,18781,18
0.196496,228,325,1
0.225,1187,9888,8
0.178333,4001,272852,68
0.05,3562,195605,54
0.236667,604,6632,10
0.166667,4001,294018,73
0.178333,4001,277209,69
0.085,1119,64437,57
0.155,4001,269426,67
0.236667,1100,7385,6
0.073333,2353,140231,59
0.327429,90,139,1
0.155,1274,37227,29
0.073333,4001,258679,64
0.155,4001,260079,65
0.061667,4001,281808,70
0.226697,82,134,1
0.085,3960,277391,70
0.096667,1102,10342,9
0.166667,4001,287404,71
0.26,1377,36048,26
0.053448,145,350,2
0.155,4001,265423,66
0.306667,1485,54396,36
0.12,4001,247500,61
0.26,4001,293466,73
0.12,4001,291675,72
0.376667,3592,212256,59
0.26,872,47956,54
0.160872,96,112,1
0.096667,4001,247651,61
0.143333,4001,297587,74
0.079795,86,103,1
0.05,4001,287150,71
0.073333,4001,296136,74
0.295,1281,55519,43
0.222872,212,506,2
0.175943,88,164,1
0.108333,4001,314478,78
0.213333,1211,10497,8
0.096667,4001,267493,66
0.201667,1541,25279,16
0.178333,4001,285916,71
0.225,1869,25744,13
0.12,4001,281514,70
0.180335,75,87,1
0.12,4001,241789,60
0.397766,58,68,1
0.35073,75,82,1
0.131667,204,2457,12
0.131363,176,204,1
0.295,592,2859,4
0.143333,4001,278783,69
0.108333,3084,189675,61
0.166667,92,1093,11
0.19,4001,194796,48
0.271667,3278,114094,34
0.155,386,2968,7
0.096667,4001,272718,68
0.12,4001,295925,73
0.31526,94,103,1
0.295,451,6146,13
0.337124,291,2443,8
0.085,4001,321859,80
0.05,4001,278309,69
0.18088,83,263,3
0.21547,149,164,1
0.061667,282,3658,12
0.085,4001,312760,78
0.073333,1168,36414,31
0.131667,4001,256799,64
0.073333,4001,263791,65
0.295,1380,54969,39
0.085,4001,249759,62
0.263055,339,1463,4
0.085,4001,274888,68
0.096667,4001,316327,79
0.341667,1178,54590,46
0.306667,4001,256217,64
