evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,118.0
0.054,126.0,146.0
0.055,236.5,2169.0
0.056,226.0,374.0
0.058,15000.0,497329.0
0.059,256.0,4247.5
0.061,15000.0,302351.0
0.062,82.0,88.0
0.063,73.0,88.0
0.065,2269.0,101832.0
0.066,108.0,148.0
0.071,174.0,319.0
0.081,679.0,26839.0
0.082,398.0,3048.0
0.083,124.0,222.0
0.084,99.0,113.0
0.085,2891.0,213317.0
0.089,67.0,137.0
0.092,562.0,17630.0
0.094,122.0,144.0
0.099,8491.0,181495.0
0.103,128.5,1974.0
0.106,88.0,136.0
0.107,849.0,48840.0
0.108,106.0,108.0
0.109,114.0,342.0
0.111,109.0,155.0
0.112,67.0,144.0
0.113,200.0,593.0
0.115,680.0,9324.0
0.121,142.5,947.0
0.126,130.0,280.0
0.128,81.0,100.0
0.129,1549.0,53106.0
0.13,754.3333333333334,17783.666666666668
0.135,1450.0,24203.0
0.136,113.5,156.5
0.141,503.0,3553.0
0.143,287.0,1144.0
0.144,324.0,2296.0
0.149,284.0,2676.0
0.151,194.66666666666666,317.6666666666667
0.154,942.0,26755.5
0.155,429.5,8561.5
0.159,169.0,1896.0
0.16,172.0,215.0
0.165,178.0,333.0
0.166,1770.0,111702.0
0.167,117.0,147.0
0.17,204.0,797.0
0.171,168.0,246.0
0.173,159.0,521.0
0.174,8684.0,551880.0
0.177,93.0,143.0
0.179,2263.0,173205.5
0.18,1878.0,73932.0
0.183,91.0,156.0
0.184,247.5,2665.5
0.185,280.0,4317.0
0.186,192.0,699.0
0.189,96.0,161.0
0.19,273.0,366.0
0.196,1223.6666666666667,42906.333333333336
0.198,279.0,3723.0
0.199,1993.5,64432.5
0.201,8204.0,422346.0
0.202,244.0,1179.0
0.203,8075.0,244849.0
0.204,1550.0,50055.0
0.208,36.0,38.0
0.211,96.0,100.0
0.212,79.33333333333333,113.33333333333333
0.217,121.0,382.0
0.218,176.0,398.0
0.221,101.0,109.0
0.223,1576.0,45522.0
0.224,2526.0,60639.0
0.228,68.0,88.0
0.23,277.5,9082.0
0.231,1191.5,58483.0
0.232,81.0,199.0
0.233,785.0,4540.0
0.234,89.0,137.0
0.237,15000.0,367929.0
0.242,141.0,499.5
0.243,5530.0,449122.0
0.244,201.0,659.0
0.246,1713.0,64488.0
0.248,606.3333333333334,14148.0
0.25,578.0,10488.0
0.252,126.5,214.5
0.255,133.0,147.0
0.259,2341.5,169479.5
0.261,179.0,2729.0
0.262,1073.0,26011.0
0.263,91.0,107.0
0.269,106.0,160.0
0.27,6020.0,343156.5
0.271,71.0,94.0
0.272,169.0,318.0
0.273,441.0,5082.0
0.279,171.0,335.0
0.28,2723.0,142065.0
0.284,92.0,107.0
0.285,1032.3333333333333,18238.333333333332
0.291,4794.0,356353.0
0.292,84.0,100.0
0.293,310.0,4004.0
0.294,2187.0,76462.0
0.295,455.0,5620.0
0.297,239.33333333333334,2269.0
0.299,15000.0,553170.0
0.3,159.0,185.0
0.301,75.0,79.0
0.303,2670.0,91740.0
0.306,85.0,182.0
0.309,112.0,697.0
0.31,77.0,102.0
0.313,1057.0,68639.5
0.316,2255.6666666666665,106282.66666666667
0.318,205.0,642.0
0.32,107.0,154.0
0.321,72.0,100.0
0.322,565.0,9902.0
0.323,295.0,4802.5
0.324,266.0,935.0
0.325,437.0,5240.0
0.327,132.0,179.0
0.332,151.0,255.0
0.334,77.5,120.0
0.341,43.0,59.0
0.343,2957.0,66226.0
0.346,8118.0,347445.0
0.347,4761.5,271736.0
0.348,1799.0,64631.0
0.351,84.0,90.0
0.353,8196.0,483684.0
0.354,67.0,88.0
0.355,3858.0,159554.0
0.356,278.5,6610.5
0.36,393.0,4564.0
0.361,226.0,924.0
0.363,5572.0,257774.0
0.364,65.0,88.0
0.365,334.6666666666667,2532.6666666666665
0.366,981.0,38692.0
0.371,226.0,1488.0
0.375,86.0,87.0
0.376,1105.5,42227.0
0.377,226.0,310.0
0.378,239.0,2442.0
0.383,2687.0,241551.0
0.384,226.0,912.0
0.388,121.0,1831.0
0.389,7890.0,482402.6666666667
0.39,94.0,103.0
0.398,2615.0,109854.0
