evolution rate,geometric mean length lived,geometric mean species population time
0.051,62.0,118.0
0.054,126.0,146.0
0.055,169.91762710207553,557.9829746506608
0.056,225.99999999999997,374.0
0.058,14999.999999999996,497329.0
0.059,254.23611073173694,3003.3721048181837
0.061,14999.999999999996,302350.99999999977
0.062,82.0,88.0
0.063,70.20683727387241,85.92438536294571
0.065,2269.0,101832.0
0.066,108.0,148.0
0.071,174.0,319.0
0.081,678.9999999999999,26839.0
0.082,398.0,3048.0
0.083,124.0,222.00000000000003
0.084,99.0,112.99999999999999
0.085,1173.7619008981335,31077.947293860983
0.089,67.0,137.0
0.092,562.0,17630.000000000007
0.094,122.0,144.0
0.099,8490.999999999998,181494.99999999997
0.103,112.82730166054668,1440.1999861130398
0.106,88.0,136.0
0.107,849.0,48839.99999999999
0.108,106.0,108.0
0.109,113.99999999999999,342.00000000000006
0.111,109.00000000000001,155.0
0.112,67.0,144.0
0.113,200.0,593.0
0.115,680.0000000000001,9324.0
0.121,136.3231455036158,427.53245490839646
0.126,130.0,280.0
0.128,81.0,100.0
0.129,1548.9999999999998,53105.99999999999
0.13,396.304006345255,2202.179790278059
0.135,1450.0,24203.000000000007
0.136,111.0405331399305,148.12832274754211
0.141,503.0,3553.0
0.143,287.0,1144.0
0.144,324.0,2296.0000000000005
0.149,185.55592148999182,919.6776609225648
0.151,186.93636963088673,296.28221729417976
0.154,535.4801583625671,6236.540547450967
0.155,251.0338622576644,1590.3226087809983
0.159,169.0,1896.0000000000005
0.16,172.0,215.0
0.165,178.0,333.00000000000006
0.166,1770.0,111702.00000000004
0.167,117.0,147.0
0.17,204.0,797.0000000000001
0.171,168.0,246.0
0.173,140.19985734657507,304.157853753606
0.174,8683.999999999998,551880.0000000005
0.177,93.0,143.0
0.179,585.2973603220844,5972.413582463961
0.18,1878.0,73932.00000000003
0.183,91.0,156.0
0.184,245.08365918600123,1501.2941084277923
0.185,181.74432590867866,872.0693779740236
0.186,192.0,699.0000000000001
0.189,96.0,161.0
0.19,273.0,366.0
0.196,238.9938666633302,845.4439038731765
0.198,279.0,3722.999999999999
0.199,1349.2538678840242,34053.21062689978
0.201,8204.000000000002,422345.9999999997
0.202,244.0,1178.9999999999998
0.203,8074.999999999997,244848.99999999994
0.204,1549.9999999999998,50054.99999999999
0.208,36.0,38.0
0.211,96.0,100.0
0.212,78.60282413176856,108.98465120688982
0.217,121.0,381.99999999999994
0.218,175.76973573399943,397.21404808994356
0.221,101.0,109.00000000000001
0.223,1575.9999999999995,45521.999999999985
0.224,1167.5084582134723,18054.140799273733
0.228,68.0,88.0
0.23,277.36978927056924,5821.33000267121
0.231,621.610810716802,8628.362532949113
0.232,79.94998436522674,187.38196284594738
0.233,784.9999999999998,4540.000000000001
0.234,89.0,137.0
0.237,14999.999999999996,367929.00000000023
0.242,132.93607486307093,299.83328701129903
0.243,5530.0,449122.0
0.244,200.99999999999997,659.0
0.246,1713.0000000000002,64487.99999999998
0.248,228.65371025744133,830.4666519890762
0.25,576.6142558071211,8512.947080770558
0.252,121.11977542911809,186.76188047886
0.255,133.0,147.0
0.259,909.8439426626963,8613.016893052056
0.261,179.0,2728.9999999999995
0.262,1073.0,26011.0
0.263,91.0,107.0
0.269,106.0,160.0
0.27,4801.691264544192,211893.29231950679
0.271,71.0,94.0
0.272,169.0,318.0
0.273,441.0,5081.999999999999
0.279,171.0,335.0
0.28,2723.0000000000005,142065.0
0.284,92.0,107.0
0.285,347.63267711143146,1368.7947572278888
0.291,4794.0,356353.0
0.292,84.0,100.0
0.293,310.0,4004.0
0.294,2187.0,76461.99999999997
0.295,455.00000000000006,5620.000000000003
0.297,234.30466561522843,1791.2306924163256
0.299,14999.999999999996,553169.9999999997
0.3,159.0,185.0
0.301,75.0,79.0
0.303,2669.9999999999995,91740.00000000001
0.306,85.0,182.0
0.309,112.00000000000001,697.0
0.31,77.0,102.0
0.313,353.882748943771,2940.171423573803
0.316,383.30358803009426,2776.082652282513
0.318,202.7929979067325,543.9512845834633
0.32,107.0,154.0
0.321,72.0,100.0
0.322,565.0000000000001,9901.999999999998
0.323,294.8304597561114,4059.197457626324
0.324,266.0,935.0
0.325,437.0,5240.0
0.327,132.0,179.0
0.332,134.31306712304652,252.58661880630177
0.334,77.42092740338364,119.49476976001921
0.341,43.0,59.0
0.343,2956.9999999999995,66226.00000000001
0.346,8117.999999999998,347445.0000000003
0.347,4737.697964201601,271098.4044217155
0.348,1798.9999999999998,64630.999999999985
0.351,84.0,90.0
0.353,8196.0,483684.0000000003
0.354,67.0,88.0
0.355,3858.0000000000005,159554.00000000006
0.356,217.05298892206022,1179.0631874501048
0.36,393.0,4563.999999999999
0.361,225.99999999999997,923.9999999999999
0.363,5571.999999999998,257774.00000000012
0.364,65.0,88.0
0.365,277.1531255526646,1789.894782783694
0.366,408.2854393680969,2752.09520184168
0.371,225.99999999999997,1488.0000000000005
0.375,86.0,87.0
0.376,646.8523788315229,5776.731688420365
0.377,225.99999999999997,310.0
0.378,239.0,2442.0
0.383,2686.9999999999995,241551.00000000012
0.384,225.99999999999997,912.0000000000001
0.388,119.49895397031725,622.3158362118066
0.389,3459.4820022653666,139523.67151338945
0.39,94.0,103.0
0.398,2615.0,109854.00000000001
