evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.8989175579408,5100.552969453674
0.052,158.30350596243912,1004.5391978414781
0.053,721.0,15888.000000000002
0.054,448.8559981726457,11235.888482241908
0.055,462.0,77710.0
0.056,466.9228276173132,16725.455215775066
0.059,170.0,3331.0
0.061,114.99999999999999,145.0
0.062,167.0,16098.999999999995
0.063,129.0048673122924,477.1716482048995
0.064,623.2976816898971,77456.56868852377
0.065,265.8683884932543,9649.607867680432
0.066,463.0,88614.99999999997
0.067,459.99999999999994,162350.0
0.069,463.0,114330.99999999994
0.07,323.00425890667645,10495.642053727439
0.071,484.7153804037995,28001.30773731828
0.072,810.0000000000001,2620.0
0.073,559.7726277198728,17878.206471435
0.074,208.0,1508.9999999999998
0.076,308.5940411650432,14045.850157929974
0.077,842.0105269661437,60779.97794280161
0.078,855.9999999999999,41910.999999999985
0.08,381.0,14950.000000000005
0.081,479.7869366890467,27553.86047908707
0.083,740.2242903336796,23572.662810976613
0.084,553.9999999999999,6530.999999999999
0.085,612.5925213400817,32566.164033513407
0.086,698.4783461210519,20391.3645693465
0.087,925.0000000000002,56705.00000000001
0.089,432.93492862681927,37639.769866344664
0.093,447.26502210658055,18661.00586785181
0.094,292.5032417573314,6615.254143901408
0.095,925.0000000000002,40261.999999999985
0.096,343.56785016425994,4131.847188600259
0.097,487.864735351921,8351.197518919065
0.098,462.0,27223.000000000007
0.099,355.37533535281676,24811.81777070517
0.1,358.0,21748.999999999993
0.101,391.0,4360.000000000001
0.102,57.99999999999999,107.0
0.103,844.0,17984.999999999996
0.104,910.0,13926.000000000005
0.105,482.5916673715044,16165.438114127406
0.106,717.0815853164826,22563.326882354904
0.107,620.322496770833,10958.123561997283
0.108,430.7852522024144,26315.29834468796
0.109,161.55494421403512,623.8076626653443
0.11,87.0,426.99999999999994
0.111,462.0,16753.0
0.112,331.48422356892644,4585.83386051742
0.113,331.0,3730.9999999999995
0.115,620.3224967708328,70356.45844554713
0.116,175.07851714744126,1452.667330366988
0.118,383.68959222832905,19247.15760066533
0.119,271.0,6034.000000000002
0.12,213.76081816591957,2234.5642113367876
0.122,189.0,1425.0
0.123,292.0,39059.99999999999
0.124,277.76608864294434,35096.6842878355
0.125,461.00000000000006,90458.99999999999
0.127,242.31384607570408,2346.7871654668643
0.128,277.08302004994823,3008.6485338104885
0.129,240.0,4306.0
0.13,399.23677185349555,8940.519671696942
0.132,368.99999999999994,28818.0
0.133,122.84016518338096,798.4150913208003
0.134,665.9166614524673,69084.00303253999
0.136,62.4099351065197,190.42321287070018
0.137,525.0,42700.000000000015
0.139,462.0,21496.000000000004
0.141,409.99999999999994,23148.0
0.142,463.0,57667.999999999985
