evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.5300420801686,56544.450834320334
0.062,2081.6058704759653,115290.63821490458
0.069,250.99999999999997,2840.9999999999995
0.073,4001.0,274132.45332196157
0.08,130.0,146.0
0.085,2811.828755302018,180139.96138858763
0.095,106.0,153.0
0.097,1455.8399637322782,45900.60143396816
0.1,121.0,129.0
0.103,163.0,191.0
0.108,3010.221268025593,193507.63476222
0.11,98.0,105.0
0.115,131.0,187.0
0.119,185.0,479.0
0.12,3120.9991588068124,205160.48745459784
0.132,1371.053261648027,55327.54256316449
0.138,96.0,101.0
0.143,745.7472762270071,6746.291277435328
0.149,94.0,103.0
0.155,4001.0,269933.75778229913
0.161,100.0,102.0
0.163,75.0,178.0
0.167,2364.635211039051,109589.95007524596
0.178,1274.5548643264804,33041.84051468014
0.179,83.0,98.0
0.19,506.02766722779097,5713.833914282071
0.193,100.0,211.0
0.196,95.46727187890099,123.38962679253068
0.202,4001.0,316073.99999999977
0.209,82.0,100.0
0.213,2776.155878707085,128157.04430978568
0.217,70.0,182.0
0.225,631.42853910795,12197.280926501613
0.226,23.0,25.0
0.237,799.4619872172507,15245.280923786388
0.248,4001.0,276291.99999999994
0.26,3191.0100281885675,143377.18562239944
0.261,114.99999999999999,149.0
0.272,711.7013355153149,8954.520570119488
0.288,92.0,101.0
0.289,91.0,132.0
0.295,358.66670390280444,2987.352561247869
0.3,106.0,275.99999999999994
0.307,446.0,7568.000000000004
0.309,72.0,89.0
0.33,401.0,4938.0
0.331,84.0,153.0
0.349,126.0,247.00000000000003
0.35,97.0,101.0
0.353,346.3957274563299,6388.854670439762
0.356,265.0,2011.0000000000002
0.366,147.0,198.0
0.369,89.0,105.0
0.377,328.8114961493896,5498.932259993751
0.381,84.0,107.0
0.388,138.0,1700.0
0.394,118.0,206.99999999999997
