evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1280680.0
0.051,14999.999999999996,1038395.0000000008
0.052,311.64884084494844,2941.2459944724114
0.055,1009.0,47144.000000000015
0.056,99.0,103.0
0.061,14999.999999999996,697168.1653317218
0.064,1350.9999999999995,139414.00000000006
0.066,101.0,151.0
0.069,131.0,238.0
0.07,14999.999999999996,584363.9999999998
0.072,2745.0,169758.0
0.073,1200.0,97658.99999999997
0.075,14999.999999999996,714908.0000000002
0.076,14999.999999999996,704362.2794201857
0.077,1025.0,47701.99999999999
0.078,99.0,108.0
0.08,1611.0000000000002,76091.99999999997
0.083,180.0,1038.0
0.084,14999.999999999996,1482879.9999999993
0.085,14999.999999999996,1023101.9999999997
0.086,14999.999999999996,871728.9999999999
0.087,1161.8950038622252,9881.452828405343
0.09,14999.999999999996,795547.8690160648
0.093,108.0,114.99999999999999
0.094,1246.0,36052.999999999985
0.099,133.0,225.99999999999997
0.103,95.0,96.0
0.104,83.78544026261365,100.68266980965494
0.108,347.0,563.0
0.109,4729.164831130333,160185.61022451424
0.11,4900.510177522337,236468.35613882873
0.113,2851.0614698005097,51254.4030562834
0.114,2457.9638118019366,49898.357417901934
0.117,14999.999999999996,888399.8507822935
0.118,83.0,92.0
0.123,117.0,118.0
0.124,14999.999999999996,900409.7239457156
0.125,14999.999999999996,839157.9999999993
0.127,14999.999999999996,392819.00000000006
0.128,14999.999999999996,435701.0000000004
0.133,14999.999999999996,724450.0937414527
0.134,14999.999999999996,803907.9999999999
0.136,14999.999999999996,765492.0000000005
0.138,14999.999999999996,979049.0000000005
0.141,14999.999999999996,450472.9999999999
0.142,1391.0427743243556,13402.097597018155
0.143,14999.999999999996,528512.9999999997
0.145,551.3246308631586,2417.365311932775
0.146,99.0,101.0
0.147,78.0,101.0
0.149,6004.99791840097,260927.2754849519
0.15,14999.999999999996,866362.5759403507
0.151,14999.999999999996,962656.0
0.152,14999.999999999996,881731.9999999994
0.154,1187.434208703792,8411.7093982139
0.157,1122.4972160321825,9480.749970334622
0.158,14999.999999999996,898346.0000000001
0.161,14999.999999999996,1064917.5421928198
0.162,6176.034783176362,296206.7499160851
0.163,14999.999999999996,1285390.0000000002
0.165,14999.999999999996,1321121.000000001
0.166,14999.999999999996,710278.9999999999
0.167,14999.999999999996,1293239.9999999988
0.168,14999.999999999996,727870.0000000001
0.169,1214.0000000000002,38400.0
0.17,193.33908037435162,408.68569830616775
0.171,11177.432621134427,467097.0383656911
0.172,14999.999999999996,917027.9999999993
0.173,14999.999999999996,1256185.999999999
0.175,1111.0,40556.999999999985
0.179,1090.0,17435.000000000007
0.18,14999.999999999996,602113.0000000005
0.181,1218.605760695394,7343.923610713829
0.182,14999.999999999996,1437306.0000000005
0.183,7657.349410860126,377415.3295455822
0.184,14999.999999999996,1129235.9999999998
0.185,4144.27315702042,127593.82606537054
0.186,78.0,95.0
0.188,3968.6269665968844,135721.14009615465
0.192,1290.348790056394,10741.244620620095
0.195,14999.999999999996,449804.00000000035
0.196,14999.999999999996,1196377.9999999993
0.197,14999.999999999996,904916.5966739703
0.198,14999.999999999996,875891.0000000006
0.199,2610.0,53731.99999999999
0.201,14999.999999999996,902334.0000000003
0.202,1122.4972160321825,9411.86161181729
0.204,6406.375407662398,266569.23089724424
0.207,14999.999999999996,915921.9999999995
0.209,4220.368838212707,122179.28966706172
0.212,14999.999999999996,442224.0000000002
0.213,2240.0,102827.00000000001
0.214,14999.999999999996,1101903.9999999998
0.215,14999.999999999996,629778.4421080165
0.219,3989.3608510637373,108139.58013604456
0.222,2775.2495514557736,45434.5725802161
0.224,85.0,153.0
0.225,14999.999999999996,768168.0000000003
0.226,5276.000000000001,219027.0
0.227,86.0,152.0
0.228,1211.6600183219716,26775.94945095318
0.229,994.9999999999999,46313.000000000015
0.23,1321.0,16639.0
0.231,1076.0000000000002,27882.000000000004
0.232,14999.999999999996,481589.00000000047
0.233,14999.999999999996,1110332.9999999995
0.234,1036.9999999999998,13730.999999999998
0.236,5453.897688809351,247795.54140056676
0.237,1115.9914874227313,20998.978665639916
0.24,1274.9999999999995,25702.999999999996
0.241,1462.0000000000002,29874.0
0.242,3432.2949279531736,93746.21458183475
0.243,4005.0000000000005,156236.99999999997
0.245,4199.31564813432,212010.48673670134
0.246,110.00000000000001,160.0
0.252,95.81231653602788,100.21975853094041
0.254,14999.999999999996,954637.0000000006
0.256,102.0,109.00000000000001
0.258,1903.0,62857.99999999998
0.259,14999.999999999996,552660.9999999995
0.262,14999.999999999996,497001.99999999965
0.264,14999.999999999996,857505.0000000005
0.267,108.0,110.00000000000001
0.268,1436.7463241644296,64580.113177355146
0.272,14999.999999999996,620560.0000000005
0.277,96.60940458570879,119.86484783959206
0.278,1307.6696830622018,7295.391901741813
0.282,14999.999999999996,1158699.0000000007
0.283,67.0,80.0
0.286,1462.0000000000002,70507.99999999999
0.289,5560.12589785519,380153.33066014264
0.294,95.0,149.0
0.302,14999.999999999996,487446.99999999965
0.303,93.0,156.0
0.307,88.0,101.0
0.308,119.0,239.0
0.311,105.0,107.0
0.317,6504.000000000002,177014.99999999997
0.319,1049.0,20412.0
0.325,79.0,82.0
0.326,96.0,663.0
0.329,67.0,78.0
0.333,71.0,95.0
0.35,78.0,90.0
0.368,108.0,119.0
0.372,96.0,100.0
0.373,79.0,97.0
0.393,85.0,97.0
0.399,91.0,98.0
