evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1280680.0
0.051,15000.0,1038395.0
0.052,685.0,41643.0
0.055,1009.0,47144.0
0.056,99.0,103.0
0.061,15000.0,714108.5
0.064,1351.0,139414.0
0.066,101.0,151.0
0.069,131.0,238.0
0.07,15000.0,584364.0
0.072,2745.0,169758.0
0.073,1200.0,97659.0
0.075,15000.0,714908.0
0.076,15000.0,836986.5
0.077,1025.0,47702.0
0.078,99.0,108.0
0.08,1611.0,76092.0
0.083,180.0,1038.0
0.084,15000.0,1482880.0
0.085,15000.0,1023102.0
0.086,15000.0,871729.0
0.087,7545.0,503363.5
0.09,15000.0,872207.5
0.093,108.0,115.0
0.094,1246.0,36053.0
0.099,133.0,226.0
0.103,95.0,96.0
0.104,84.0,101.0
0.108,347.0,563.0
0.109,8245.5,236662.0
0.11,8300.5,580324.0
0.113,10034.333333333334,734806.0
0.114,10022.0,797652.6666666666
0.117,15000.0,914665.5
0.118,83.0,92.0
0.123,117.0,118.0
0.124,15000.0,958226.0
0.125,15000.0,839158.0
0.127,15000.0,392819.0
0.128,15000.0,435701.0
0.133,15000.0,724478.5
0.134,15000.0,803908.0
0.136,15000.0,765492.0
0.138,15000.0,979049.0
0.141,15000.0,450473.0
0.142,7564.5,641556.5
0.143,15000.0,528513.0
0.145,5072.333333333333,220304.66666666666
0.146,99.0,101.0
0.147,78.0,101.0
0.149,8702.0,427514.0
0.15,15000.0,992228.5
0.151,15000.0,962656.0
0.152,15000.0,881732.0
0.154,7547.0,372452.0
0.157,7542.0,499404.0
0.158,15000.0,898346.0
0.161,15000.0,1065011.5
0.162,10349.0,448276.0
0.163,15000.0,1285390.0
0.165,15000.0,1321121.0
0.166,15000.0,710279.0
0.167,15000.0,1293240.0
0.168,15000.0,727870.0
0.169,1214.0,38400.0
0.17,264.5,993.0
0.171,11664.5,492882.5
0.172,15000.0,917028.0
0.173,15000.0,1256186.0
0.175,1111.0,40557.0
0.179,1090.0,17435.0
0.18,15000.0,602113.0
0.181,7549.5,264429.5
0.182,15000.0,1437306.0
0.183,9454.5,619249.0
0.184,15000.0,1129236.0
0.185,8072.5,282974.5
0.186,78.0,95.0
0.188,8025.0,307775.0
0.192,7555.5,515120.0
0.195,15000.0,449804.0
0.196,15000.0,1196378.0
0.197,15000.0,941795.0
0.198,15000.0,875891.0
0.199,2610.0,53732.0
0.201,15000.0,902334.0
0.202,7542.0,509142.0
0.204,8373.4,317341.2
0.207,15000.0,915922.0
0.209,11273.5,661101.5
0.212,15000.0,442224.0
0.213,2240.0,102827.0
0.214,15000.0,1101904.0
0.215,15000.0,633638.0
0.219,8030.5,317839.0
0.222,10031.666666666666,696132.0
0.224,85.0,153.0
0.225,15000.0,768168.0
0.226,5276.0,219027.0
0.227,86.0,152.0
0.228,1230.5,27337.0
0.229,995.0,46313.0
0.23,1321.0,16639.0
0.231,1076.0,27882.0
0.232,15000.0,481589.0
0.233,15000.0,1110333.0
0.234,1037.0,13731.0
0.236,8491.5,610590.5
0.237,1119.0,26169.0
0.24,1275.0,25703.0
0.241,1462.0,29874.0
0.242,6149.666666666667,397383.0
0.243,4005.0,156237.0
0.245,6661.666666666667,376409.3333333333
0.246,110.0,160.0
0.252,96.0,100.5
0.254,15000.0,954637.0
0.256,102.0,109.0
0.258,1903.0,62858.0
0.259,15000.0,552661.0
0.262,15000.0,497002.0
0.264,15000.0,857505.0
0.267,108.0,110.0
0.268,1568.0,73734.5
0.272,15000.0,620560.0
0.277,98.0,129.0
0.278,7557.0,200152.0
0.282,15000.0,1158699.0
0.283,67.0,80.0
0.286,1462.0,70508.0
0.289,8530.5,642018.5
0.294,95.0,149.0
0.302,15000.0,487447.0
0.303,93.0,156.0
0.307,88.0,101.0
0.308,119.0,239.0
0.311,105.0,107.0
0.317,6504.0,177015.0
0.319,1049.0,20412.0
0.325,79.0,82.0
0.326,96.0,663.0
0.329,67.0,78.0
0.333,71.0,95.0
0.35,78.0,90.0
0.368,108.0,119.0
0.372,96.0,100.0
0.373,79.0,97.0
0.393,85.0,97.0
0.399,91.0,98.0
