evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,2524.0
0.056,64.0,89.0
0.067,253.0,314.0
0.068,348.0,2346.0
0.085,51.0,142.0
0.088,163.0,630.0
0.099,93.0,102.0
0.1,117.0,340.0
0.109,102.0,159.0
0.11,430.0,4420.0
0.113,91.0,202.0
0.115,54.0,96.0
0.119,111.0,190.0
0.129,297.0,1719.0
0.136,325.0,1461.0
0.141,97.0,108.0
0.146,300.5,694.0
0.15,82.0,144.0
0.151,579.0,3704.0
0.154,100.0,208.0
0.156,111.0,276.0
0.158,390.0,2899.0
0.159,85.0,107.0
0.16,245.0,918.0
0.162,517.0,2424.0
0.164,90.0,229.0
0.167,184.0,441.0
0.17,94.0,156.0
0.172,590.0,1811.0
0.175,79.0,136.0
0.178,395.0,1021.0
0.182,117.0,148.5
0.19,93.0,94.0
0.195,138.0,160.0
0.196,74.0,94.0
0.205,46.0,87.0
0.208,82.0,103.0
0.209,83.5,172.5
0.21,55.0,249.0
0.213,93.0,153.0
0.219,361.0,1435.0
0.226,269.0,910.0
0.229,287.0,1121.0
0.23,385.0,1616.0
0.236,299.0,1503.0
0.237,795.0,10358.0
0.24,103.0,198.0
0.241,81.0,162.0
0.242,175.0,1038.0
0.244,95.0,174.0
0.247,73.0,147.0
0.254,109.0,342.0
0.259,85.0,153.0
0.262,617.0,4968.0
0.267,495.0,2563.0
0.269,189.0,414.0
0.27,207.0,355.0
0.271,93.0,228.0
0.28,59.0,153.0
0.281,495.0,3031.0
0.282,86.0,91.0
0.284,84.0,236.0
0.298,181.0,761.0
0.305,514.0,3254.0
0.314,582.0,8437.0
0.325,98.0,160.0
0.326,174.0,985.5
0.335,341.0,1608.0
0.336,257.0,590.0
0.339,62.0,104.0
0.341,147.0,702.0
0.343,323.0,1459.6666666666667
0.345,106.0,289.0
0.346,69.33333333333333,126.0
0.35,251.5,828.0
0.351,133.5,717.5
0.352,49.0,95.0
0.357,145.0,546.0
0.358,116.0,372.0
0.36,91.0,151.0
0.362,110.33333333333333,393.6666666666667
0.364,171.0,498.0
0.371,214.5,476.0
0.374,295.0,1711.0
0.375,126.5,359.5
0.378,327.0,5256.5
0.385,77.0,93.0
0.389,578.0,4375.0
0.391,74.0,105.0
