evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,51.0,142.0
0.109,102.0,159.0
0.11,430.0,4420.0
0.119,111.0,190.0
0.136,325.0,1461.0
0.141,97.0,108.0
0.146,391.0,1038.0
0.15,82.0,144.0
0.151,579.0,3704.0
0.154,100.0,208.0
0.158,390.0,2899.0
0.159,85.0,107.0
0.16,245.0,918.0
0.162,517.0,2424.0
0.164,90.0,229.0
0.167,184.0,441.0
0.17,94.0,156.0
0.178,395.0,1021.0
0.182,92.0,101.0
0.19,93.0,94.0
0.195,138.0,160.0
0.196,74.0,94.0
0.205,46.0,87.0
0.209,83.5,172.5
0.219,361.0,1435.0
0.226,269.0,910.0
0.229,287.0,1121.0
0.23,385.0,1616.0
0.236,299.0,1503.0
0.237,795.0,10358.0
0.24,103.0,198.0
0.242,191.0,1382.0
0.244,95.0,174.0
0.262,617.0,4968.0
0.269,189.0,414.0
0.271,93.0,228.0
0.325,98.0,160.0
0.375,80.0,93.0
