evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,1104.0
0.051,264.3333333333333,1954.6666666666667
0.052,124.0,247.0
0.053,105.0,134.0
0.054,385.5,4254.5
0.055,400.0,2524.0
0.056,77.33333333333333,103.33333333333333
0.057,117.0,322.5
0.059,94.0,151.0
0.06,206.0,488.0
0.061,243.5,983.0
0.062,871.0,4835.0
0.063,79.0,262.0
0.064,351.0,1260.0
0.065,751.0,5089.0
0.066,105.0,380.0
0.067,311.0,1786.0
0.068,348.0,2346.0
0.069,319.2,1599.6
0.07,101.66666666666667,158.33333333333334
0.071,259.0,1125.75
0.072,274.0,621.3333333333334
0.073,311.6,1195.8
0.075,120.6,328.8
0.076,131.0,474.3333333333333
0.077,271.0,518.3333333333334
0.078,161.0,570.5
0.079,144.66666666666666,894.6666666666666
0.08,78.0,98.33333333333333
0.081,197.33333333333334,514.0
0.083,221.33333333333334,419.6666666666667
0.084,196.75,589.5
0.085,97.33333333333333,132.0
0.087,283.0,807.0
0.088,205.66666666666666,593.3333333333334
0.09,244.0,1194.0
0.091,201.0,418.5
0.092,114.0,169.0
0.093,46.5,69.0
0.094,103.0,147.5
0.095,107.0,136.0
0.096,133.75,345.5
0.097,264.5,564.5
0.098,249.0,334.0
0.099,102.66666666666667,127.0
0.1,266.0,933.0
0.101,375.6666666666667,1762.0
0.102,280.5,1432.5
0.103,168.0,869.0
0.104,99.6,211.2
0.105,97.0,254.0
0.106,129.5,552.5
0.107,549.6666666666666,3161.6666666666665
0.108,92.66666666666667,166.0
0.109,257.3333333333333,623.6666666666666
0.11,245.4,1199.4
0.111,255.33333333333334,701.0
0.112,323.75,3106.0
0.113,81.5,147.0
0.114,143.0,249.0
0.115,87.75,192.0
0.116,273.0,598.0
0.117,282.5,1392.0
0.118,192.4,535.2
0.119,111.0,190.0
0.121,66.0,132.0
0.122,106.0,161.5
0.123,590.25,2213.5
0.124,135.0,254.0
0.125,227.7,930.1
0.126,123.66666666666667,422.0
0.127,840.0,8775.5
0.128,373.0,1815.0
0.129,467.25,1877.25
0.13,417.8,2472.2
0.131,335.25,1946.75
0.132,375.0,1629.5
0.133,287.0,3499.5
0.134,75.33333333333333,117.0
0.135,183.0,1226.0
0.136,197.75,657.0
0.137,462.5,2116.75
0.138,246.5,763.75
0.139,152.66666666666666,576.6666666666666
0.14,338.0,1434.3333333333333
0.141,433.6666666666667,1598.0
0.142,244.0,1216.5
0.143,882.0,3652.0
0.144,189.0,1099.6
0.145,187.75,631.75
0.146,314.5,1586.5
0.147,97.0,169.5
0.148,298.5,712.0
0.149,416.0,1305.0
0.15,206.75,523.5
0.151,206.25,1078.5
0.152,108.0,311.0
0.153,515.5,3619.0
0.154,122.33333333333333,269.6666666666667
0.155,386.75,2062.5
0.156,276.2,1801.0
0.158,342.75,2048.75
0.159,116.25,192.5
0.16,240.71428571428572,1041.7142857142858
0.161,108.0,267.0
0.162,306.5,1286.0
0.163,118.2,228.2
0.164,378.8,2181.2
0.165,229.0,611.0
0.166,227.75,630.0
0.167,126.5,267.25
0.168,174.33333333333334,548.6666666666666
0.169,72.5,121.0
0.17,123.25,281.75
0.171,295.8333333333333,1304.6666666666667
0.172,199.16666666666666,491.3333333333333
0.173,274.0,1125.0
0.174,386.0,2786.0
0.175,255.25,848.0
0.176,196.0,485.0
0.177,936.5,11756.5
0.178,457.75,2059.5
0.179,197.25,551.5
0.18,107.0,356.6666666666667
0.181,408.0,1422.0
0.182,117.0,148.5
0.183,664.2,4568.4
0.184,211.0,810.0
0.185,583.5,5835.25
0.186,277.0,1400.3333333333333
0.187,189.2,756.8
0.188,334.6666666666667,1633.6666666666667
0.189,563.5,4182.0
0.19,131.33333333333334,239.0
0.191,102.0,213.5
0.192,124.0,278.0
0.193,300.3333333333333,1562.3333333333333
0.194,96.0,247.0
0.195,111.25,243.0
0.196,74.0,94.0
0.197,168.8,377.8
0.198,246.6,1316.2
0.199,371.0,1785.0
0.201,57.0,89.0
0.202,110.0,220.5
0.203,554.0,2243.0
0.204,190.25,827.0
0.205,58.333333333333336,116.0
0.207,374.5,2897.5
0.208,188.75,1668.0
0.209,102.0,220.0
0.21,97.0,226.5
0.211,158.0,291.0
0.212,490.0,2717.6666666666665
0.213,251.66666666666666,1455.6666666666667
0.214,143.4,641.6
0.215,231.66666666666666,1155.3333333333333
0.216,140.5,401.0
0.218,160.33333333333334,618.0
0.219,361.0,1435.0
0.22,182.625,675.75
0.222,76.0,97.0
0.223,173.0,397.0
0.224,258.0,1244.0
0.225,60.5,102.5
0.226,278.0,1293.0
0.227,139.5,321.5
0.228,123.0,272.0
0.229,257.0,1028.0
