evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,51.0,142.0
0.109,102.0,159.0
0.11,430.0,4420.0
0.119,111.0,190.0
0.136,325.0,1461.0
0.141,97.0,108.0
0.146,391.0,1038.0
0.15,82.0,144.0
0.151,579.0,3704.0
0.154,100.0,208.0
0.158,390.0,2899.0
0.159,85.0,107.0
0.16,245.0,918.0
0.162,517.0,2424.0
0.164,90.0,229.0
0.167,184.0,441.0
0.17,94.0,156.0
0.178,395.0,1021.0
0.182,92.0,101.0
0.19,93.0,94.0
0.195,138.0,160.0
0.196,74.0,94.0
0.205,46.0,87.0
0.209,83.5,172.5
0.219,361.0,1435.0
0.226,269.0,910.0
0.229,287.0,1121.0
0.23,385.0,1616.0
0.236,299.0,1503.0
0.237,795.0,10358.0
0.24,103.0,198.0
0.242,191.0,1382.0
0.244,95.0,174.0
0.262,617.0,4968.0
0.269,189.0,414.0
0.271,93.0,228.0
0.314,582.0,8437.0
0.325,98.0,160.0
0.326,174.0,985.5
0.339,62.0,104.0
0.341,147.0,702.0
0.343,385.0,1010.0
0.345,106.0,289.0
0.346,69.33333333333333,126.0
0.35,389.0,1354.0
0.351,133.5,717.5
0.352,49.0,95.0
0.357,201.0,990.0
0.358,116.0,372.0
0.36,91.0,151.0
0.362,122.0,468.5
0.364,171.0,498.0
0.371,214.5,476.0
0.374,295.0,1711.0
0.375,126.5,359.5
0.378,327.0,5256.5
0.385,77.0,93.0
0.389,578.0,4375.0
0.391,74.0,105.0
