evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,2524.0
0.056,64.0,89.0
0.067,253.0,314.0
0.068,348.0,2346.0
0.069,209.0,892.5
0.078,66.0,137.0
0.083,159.0,414.0
0.084,82.0,96.0
0.085,51.0,142.0
0.088,148.0,473.6666666666667
0.091,80.0,198.0
0.097,283.0,588.0
0.098,249.0,334.0
0.099,93.0,102.0
0.1,117.0,340.0
0.106,211.0,1036.0
0.109,299.0,690.5
0.11,253.0,2254.5
0.113,91.0,202.0
0.115,54.0,96.0
0.118,373.0,992.0
0.119,111.0,190.0
0.124,135.0,254.0
0.127,1098.0,9014.0
0.129,297.0,1719.0
0.13,156.0,263.0
0.131,584.0,3726.0
0.134,62.0,109.0
0.136,325.0,1461.0
0.137,401.0,2095.0
0.139,60.0,157.0
0.14,525.0,2381.0
0.141,601.5,2230.5
0.142,88.0,101.0
0.143,882.0,3652.0
0.144,366.0,3491.0
0.145,111.0,172.5
0.146,300.5,694.0
0.148,246.0,518.0
0.15,82.0,144.0
0.151,579.0,3704.0
0.153,258.0,823.0
0.154,100.0,208.0
0.156,111.0,276.0
0.158,390.0,2899.0
0.159,97.0,134.5
0.16,163.5,514.5
0.162,517.0,2424.0
0.164,127.0,322.6666666666667
0.167,147.5,373.0
0.168,162.5,533.0
0.17,94.0,156.0
0.172,590.0,1811.0
0.174,61.0,94.0
0.175,79.0,136.0
0.177,1626.0,22069.0
0.178,395.0,1021.0
0.182,117.0,148.5
0.184,152.0,726.0
0.185,165.0,307.0
0.187,174.0,891.0
0.188,169.0,667.0
0.189,844.0,7468.0
0.19,93.0,94.0
0.195,138.0,160.0
0.196,74.0,94.0
0.197,122.0,307.0
0.202,169.0,358.0
0.204,230.5,1262.5
0.205,56.0,99.5
0.207,374.5,2897.5
0.208,82.0,103.0
0.209,83.5,172.5
0.21,55.0,249.0
0.212,1245.0,7514.0
0.213,93.0,153.0
0.215,362.0,1014.0
0.219,361.0,1435.0
0.22,234.0,1001.0
0.226,269.0,910.0
0.229,287.0,1121.0
0.23,385.0,1616.0
0.232,766.0,5610.0
0.234,161.0,275.0
0.235,323.0,1953.0
0.236,299.0,1503.0
0.237,795.0,10358.0
0.238,81.0,103.0
0.24,103.0,198.0
0.241,81.0,162.0
0.242,175.0,1038.0
0.244,349.0,3178.5
0.247,73.0,147.0
0.248,416.0,3780.0
0.254,109.0,342.0
0.256,121.0,252.0
0.257,256.0,1079.0
0.259,85.0,153.0
0.262,617.0,4968.0
0.265,107.0,334.0
0.267,495.0,2563.0
0.269,189.0,414.0
0.27,207.0,355.0
0.271,93.0,228.0
0.273,90.0,140.0
0.28,59.0,153.0
0.281,495.0,3031.0
0.282,86.0,91.0
0.284,84.0,236.0
0.298,181.0,761.0
0.305,514.0,3254.0
0.314,582.0,8437.0
0.325,98.0,160.0
0.326,174.0,985.5
0.335,341.0,1608.0
0.336,257.0,590.0
0.339,62.0,104.0
0.341,147.0,702.0
0.343,323.0,1459.6666666666667
0.345,106.0,289.0
0.346,69.33333333333333,126.0
0.35,251.5,828.0
0.351,133.5,717.5
0.352,49.0,95.0
0.357,145.0,546.0
0.358,116.0,372.0
0.36,91.0,151.0
0.362,110.33333333333333,393.6666666666667
0.364,171.0,498.0
0.371,214.5,476.0
0.374,295.0,1711.0
0.375,126.5,359.5
0.378,327.0,5256.5
0.385,77.0,93.0
0.387,72.0,156.0
0.389,578.0,4375.0
0.391,74.0,105.0
