evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.0,2833.5
0.052,124.0,247.0
0.053,105.0,134.0
0.054,641.0,8358.0
0.055,400.0,2524.0
0.056,64.0,89.0
0.06,232.33333333333334,584.0
0.061,243.5,983.0
0.062,871.0,4835.0
0.064,351.0,1260.0
0.066,105.0,380.0
0.067,311.0,1786.0
0.068,348.0,2346.0
0.069,319.2,1599.6
0.07,101.66666666666667,158.33333333333334
0.071,318.0,1417.6666666666667
0.072,56.5,76.0
0.073,323.75,1218.25
0.075,79.5,113.5
0.076,148.5,580.0
0.077,271.0,518.3333333333334
0.078,161.0,570.5
0.079,196.5,1302.0
0.08,78.0,98.33333333333333
0.081,197.33333333333334,514.0
0.083,157.5,333.0
0.084,132.0,595.0
0.085,71.5,120.5
0.087,283.0,807.0
0.088,230.8,690.2
0.09,400.0,2296.0
0.091,201.0,418.5
0.093,46.5,69.0
0.094,90.0,106.0
0.096,122.5,267.5
0.097,264.5,564.5
0.098,249.0,334.0
0.099,102.66666666666667,127.0
0.1,266.0,933.0
0.101,434.5,2191.5
0.102,126.0,222.0
0.103,168.0,869.0
0.104,91.66666666666667,168.33333333333334
0.105,97.0,254.0
0.106,129.5,552.5
0.108,67.0,95.0
0.109,257.3333333333333,623.6666666666666
0.11,289.0,1790.0
0.111,308.5,945.5
0.112,72.66666666666667,97.0
0.113,91.0,202.0
0.114,199.0,399.0
0.115,87.75,192.0
0.117,298.0,2209.0
0.118,227.25,647.75
0.119,111.0,190.0
0.121,66.0,132.0
0.123,449.3333333333333,1496.0
0.124,135.0,254.0
0.125,260.375,1124.25
0.126,123.66666666666667,422.0
0.127,1098.0,9014.0
0.128,373.0,1815.0
0.129,467.25,1877.25
0.13,363.0,2482.25
0.131,335.25,1946.75
0.132,198.0,292.0
0.133,287.0,3499.5
0.134,75.33333333333333,117.0
0.135,183.0,1226.0
0.136,223.66666666666666,822.3333333333334
0.137,462.5,2116.75
0.138,246.5,763.75
0.139,152.66666666666666,576.6666666666666
0.14,338.0,1434.3333333333333
0.141,433.6666666666667,1598.0
0.142,239.0,1262.3333333333333
0.143,882.0,3652.0
0.144,253.66666666666666,1728.6666666666667
0.145,187.75,631.75
0.146,314.5,1586.5
0.147,101.0,236.0
0.148,298.5,712.0
0.149,416.0,1305.0
0.15,206.75,523.5
0.151,206.25,1078.5
0.152,108.0,311.0
0.153,377.3333333333333,2415.3333333333335
0.154,149.0,361.0
0.155,375.3333333333333,2117.0
0.156,276.2,1801.0
0.158,342.75,2048.75
0.159,105.33333333333333,173.33333333333334
0.16,278.6,1307.6
0.161,104.0,312.0
0.162,517.0,2424.0
0.163,101.0,153.0
0.164,378.8,2181.2
0.165,229.0,611.0
0.166,129.33333333333334,292.6666666666667
0.167,128.33333333333334,281.0
0.168,174.33333333333334,548.6666666666666
0.169,70.0,127.66666666666667
0.17,123.25,281.75
0.171,336.6,1536.8
0.172,216.6,552.8
0.173,274.0,1125.0
