evolution rate,length lived,species population time,population
0.096667,66,151,2
0.26,4001,245370,61
0.05,1221,42133,34
0.065303,95,99,1
0.066033,288,8223,28
0.178333,3748,188314,50
0.33,791,13517,17
0.213333,4001,279676,69
0.376667,3595,96342,26
0.061806,186,246,1
0.283333,4001,308108,77
0.201667,1009,19590,19
0.225,4001,273155,68
0.059406,91,93,1
0.12,4001,297774,74
0.341667,1055,21229,20
0.131667,4001,287930,71
0.12,4001,289628,72
0.085,4001,265592,66
0.26,1563,14524,9
0.201667,4001,304537,76
0.05,1014,78374,77
0.236667,4001,244219,61
0.178333,4001,298321,74
0.143333,4001,320874,80
0.131667,4001,297304,74
0.225,4001,261789,65
0.166667,4001,322295,80
0.05,4001,257822,64
0.131667,1321,17855,13
0.155,4001,286930,71
0.155,4001,272057,67
0.201667,4001,290380,72
0.360673,76,80,1
0.05,4001,253970,63
0.225,1152,32578,28
0.155,4001,258404,64
0.061667,1063,57743,54
0.155,4001,257269,64
0.12,4001,297385,74
0.155,4001,320280,80
0.353333,1411,35063,24
0.166667,4001,270160,67
0.26,1117,44783,40
0.108333,4001,241551,60
0.341667,4001,244944,61
0.201667,1885,66740,35
0.19,3303,139173,42
0.318333,346,3666,10
0.061667,4001,292108,73
0.213333,1196,40718,34
0.05,4001,287332,71
0.085,4001,269383,67
0.19,4001,243546,60
0.177537,236,290,1
0.108333,4001,314215,78
0.166667,4001,265242,66
0.12,4001,287215,71
0.201667,3414,123169,36
0.05,594,15561,26
0.166667,4001,266265,66
0.073333,1329,101982,76
0.248333,4001,233109,58
0.178333,2047,12990,6
0.073333,4001,297004,74
0.108333,4001,283921,70
0.248333,1827,85750,46
0.166667,4001,260902,65
0.19,2645,93196,35
0.131667,4001,265590,66
0.061667,4001,267720,66
0.108333,4001,304196,76
0.314961,239,1504,6
0.213333,4001,274118,68
0.201667,1047,37692,36
0.214475,94,99,1
0.33,61,486,7
0.073333,4001,282480,70
0.306776,127,152,1
0.19,4001,277403,69
0.071336,226,311,1
0.213333,4001,295636,73
0.318333,1443,36608,25
0.329391,94,102,1
0.201667,803,8584,10
0.108333,4001,314327,78
0.201667,1604,34844,21
0.131667,4001,298593,74
0.19,1230,27047,21
0.073333,4001,295294,73
0.15789,85,88,1
0.061667,4001,273178,68
0.222203,49,57,1
0.254972,110,116,1
0.306667,530,4769,8
0.166667,4001,292397,73
0.096667,4001,345405,86
0.085,1087,40569,37
0.178333,4001,250160,62
0.262664,93,98,1
0.108333,4001,275646,68
0.143333,4001,294547,73
0.178333,1766,52176,29
0.061667,4001,285561,71
0.131667,4001,318851,79
0.248333,1784,45587,25
0.283333,4001,294249,73
0.106656,192,360,1
0.05,4001,270870,67
0.073333,1908,123350,64
0.19,4001,245816,61
0.236667,2647,90541,34
0.131667,4001,268158,67
0.061667,4001,272893,68
0.19,1848,65240,35
0.131667,4001,284551,71
0.108333,1262,74160,58
0.096667,4001,262453,65
0.085,4001,269776,67
0.291767,489,4475,9
0.166667,4001,284014,70
0.301195,369,835,2
0.131667,4001,303902,75
0.095679,489,2072,4
0.143333,4001,294715,73
0.201667,3150,79922,25
0.33,166,1467,8
0.073333,4001,278222,69
0.178333,2422,41314,17
0.096667,4001,283395,70
0.213333,1851,54044,29
0.143333,4001,281061,70
0.061667,1021,73607,72
0.26,4001,245320,61
0.12,4001,325391,81
0.318333,4001,269710,67
0.248333,1527,38547,25
0.12,4001,259083,64
0.271667,1112,29438,26
0.236667,3043,167022,54
0.283333,68,560,8
0.178333,1855,78670,42
0.096667,4001,278456,69
0.186638,979,11076,11
0.19,4001,224841,56
0.201667,1744,25657,14
0.178333,4001,244428,61
0.131667,4001,282762,70
0.061667,1154,72333,62
0.236667,4001,242135,60
0.26,1940,56031,28
0.108333,4001,308638,77
0.12,4001,296957,74
0.061667,4001,208816,52
0.306667,1454,47186,32
0.143333,4001,299435,74
0.14662,99,100,1
0.283333,4001,254681,63
0.248333,1120,22518,20
0.131667,4001,287732,71
0.178333,2434,49731,20
0.12,4001,313991,78
0.369815,104,105,1
0.085,4001,285951,71
0.193657,318,730,2
0.131667,4001,278777,69
0.05,1352,68291,50
0.201667,4001,267932,66
0.108333,4001,293721,73
0.236667,1303,12287,9
0.143333,4001,291788,72
0.30293,110,631,5
0.318333,64,557,8
0.05,4001,200857,50
0.144784,326,1767,5
0.12,4001,309660,77
0.108333,4001,297328,74
0.191938,558,10336,18
0.061667,4001,276264,69
0.155,4001,284977,71
0.236667,1054,17952,17
0.12,4001,309646,77
0.143333,1011,19153,18
0.166667,4001,247040,61
0.166667,4001,275410,68
0.108333,4001,319126,79
0.19,4001,296961,74
0.178333,1447,18033,12
0.166667,4001,280646,70
0.073333,4001,272267,68
0.143333,4001,283645,70
0.201667,2817,90699,32
0.143333,4001,282723,70
0.39879,256,1255,4
0.155,4001,281460,70
0.05,1732,76685,44
0.248333,4001,249697,62
0.085,4001,289579,72
0.213333,4001,297222,74
0.26,1509,16301,10
0.19,4001,269892,67
0.306667,1054,16024,15
0.155,4001,283592,70
0.225,1559,56222,36
