evolution rate,length lived,species population time,population
0.225,84,302,3
0.236667,4001,293765,73
0.201667,1243,27302,21
0.061667,4001,266383,66
0.213333,1449,43086,29
0.12,4001,290996,72
0.26,1505,38495,25
0.131667,4001,322058,80
0.271667,1055,9509,9
0.143333,4001,302900,75
0.143333,4001,221973,55
0.306667,2986,118974,39
0.225,4001,240171,60
0.073333,1014,84993,83
0.131667,4001,285597,71
0.155,1952,31033,15
0.166667,4001,228658,57
0.19,1792,44813,25
0.143333,4001,306347,76
0.155,4001,306336,76
0.283333,1890,40038,21
0.201667,4001,274378,68
0.248333,1032,22829,22
0.12,4001,239259,59
0.073333,4001,280432,70
0.05,4001,269634,67
0.201667,1636,41494,25
0.155,4001,249799,62
0.108333,4001,301657,75
0.085,4001,284248,71
0.128901,449,2362,5
0.085,4001,267839,66
0.26,1382,14507,10
0.178333,4001,230707,57
0.073333,3012,231544,76
0.225,59,482,8
0.155,3730,81071,21
0.073333,1220,68267,55
0.085,4001,241404,60
0.061667,4001,291034,72
0.346448,82,90,1
0.236667,2812,126107,44
0.248333,4001,266588,66
0.248333,2980,99218,33
0.061667,4001,267602,66
0.05,4001,282983,70
0.143333,1774,45389,25
0.19,4001,291509,72
0.248333,1922,96414,50
0.19,4001,237126,59
0.1008,449,1413,3
0.236667,1021,16201,15
0.143333,4001,300936,75
0.178333,4001,276834,69
0.096667,4001,293036,73
0.351828,91,146,1
0.131667,4001,307770,76
0.085,1795,66155,36
0.248333,4001,252780,63
0.096839,449,15978,35
0.12,4001,286910,71
0.143333,4001,277314,69
0.26,1860,46449,24
0.166667,4001,313751,78
0.166667,2763,146170,52
0.201667,4001,255772,63
0.236667,1012,40998,40
0.12,4001,263064,65
0.11038,249,1264,5
0.379677,240,417,1
0.096667,4001,264614,66
0.248333,1110,23094,20
0.316528,92,96,1
0.295,60,534,8
0.341667,1159,34873,30
0.073333,4001,284333,71
0.262363,53,56,1
0.225,714,5088,7
0.073333,4001,337288,84
0.085,1494,64371,43
0.155,4001,272601,68
0.189956,97,165,1
0.283333,4001,296570,74
0.225,1063,21138,19
0.12,4001,316024,78
0.353333,1054,45666,43
0.26,4001,268192,67
0.341667,1608,34286,21
0.178333,4001,272567,68
0.283333,1101,14248,12
0.131667,4001,292544,73
0.108333,4001,282507,70
0.143333,4001,288370,72
0.108333,1017,60667,59
0.19,4001,259216,64
0.05,1588,119172,75
0.178333,4001,261927,65
0.26,1047,7975,7
0.085,4001,287065,71
0.246191,124,329,2
0.178333,4001,281722,70
0.166667,4001,295838,73
0.248333,1200,42062,35
0.12,4001,296886,74
0.201667,4001,298884,74
0.096667,4001,253539,63
0.207388,145,353,2
0.061667,4001,234426,58
0.313875,102,119,1
0.392504,99,111,1
0.073333,179,2229,12
0.19,1288,30287,23
0.143333,4001,275882,68
0.05,4001,268293,67
0.225,4001,297448,74
0.318333,1528,48331,31
0.073333,4001,239366,59
0.33,1034,52647,50
0.108333,4001,273562,68
0.271667,2883,62388,21
0.085,4001,256011,63
0.085,4001,277995,69
0.19,1229,30272,24
0.096667,4001,298382,74
0.05,1922,93126,48
0.104674,100,191,1
0.376667,132,998,7
0.131667,4001,235686,58
0.283333,1433,37627,26
0.178333,4001,242667,60
0.283333,1377,44806,32
0.271667,2636,62847,23
0.19,4001,221019,55
0.26225,81,135,1
0.155,4001,288712,72
0.26,1025,18558,18
0.108333,4001,280586,70
0.081338,236,466,1
0.213333,4001,261423,65
0.085,4001,280796,70
0.397643,92,95,1
0.108333,4001,273624,68
0.155,1221,30979,25
0.131667,4001,288786,72
0.096667,4001,306781,76
0.213333,1207,9138,7
0.143333,4001,296906,74
0.283333,1001,15828,15
0.073333,4001,231430,57
0.166667,4001,256532,64
0.131667,4001,252909,63
0.213333,1014,11018,10
0.12,4001,296832,74
0.050304,620,3639,5
0.178333,4001,256351,64
0.108333,4001,264402,66
0.131667,4001,265490,66
0.12,4001,293161,73
0.083305,90,103,1
0.28676,88,94,1
0.155,734,17912,24
0.178333,4001,260994,65
0.143333,4001,292400,73
0.295,1457,37251,25
0.12,4001,314542,78
0.166667,1197,31103,25
0.073333,4001,302949,75
0.236667,2005,56878,28
0.12,4001,263883,65
0.085,4001,283880,70
0.108333,4001,315240,78
0.108333,4001,296250,74
0.166667,1020,58124,56
0.131667,4001,269259,67
0.248333,2385,134144,56
0.178333,4001,190758,47
0.131667,4001,307070,76
0.155,4001,279798,69
0.061667,2113,81937,38
0.096667,4001,209551,52
0.073333,4001,266558,66
0.213333,1184,30385,25
0.073333,4001,233403,58
0.085,1031,30003,29
0.155,4001,291969,72
0.166667,4001,277507,69
0.356457,322,1278,3
0.188648,110,154,1
0.251179,192,743,3
0.096667,4001,309252,77
0.306667,1293,30269,23
0.364217,534,20064,37
0.353333,4001,290621,72
0.085,4001,280346,70
0.19,1281,50306,39
0.392318,217,1136,5
0.341667,126,862,6
0.287125,77,103,1
0.085,4001,293255,73
0.108333,4001,302007,75
0.131667,1053,23335,22
0.283333,2231,46181,20
0.143333,4001,232587,58
0.178333,1146,16590,14
0.085,4001,264841,66
0.155,4001,265967,66
0.052678,332,994,2
0.108333,4001,298711,74
0.31489,83,95,1
0.096667,4001,299343,74
0.236667,1029,11192,10
0.248333,2535,59230,23
0.155,4001,230190,57
0.302658,79,81,1
0.378777,100,148,1
0.236667,738,9951,13
0.178333,4001,289876,72
0.166667,4001,305510,76
