evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,306.0,14430.0
0.085,631.0,6914.0
0.095,36.0,39.0
0.097,426.0,21886.0
0.113,253.0,383.0
0.131,458.0,1117.0
0.132,856.5,46719.5
0.134,264.0,823.0
0.141,67.0,92.0
0.143,3088.5,175681.5
0.148,92.0,110.0
0.155,4001.0,269394.5
0.167,178.0,213.0
0.178,110.0,214.0
0.19,4001.0,283656.5
0.202,3157.0,109511.0
0.21,331.0,4278.0
0.213,2030.5,133128.0
0.237,227.0,2559.0
0.238,568.0,4569.0
0.247,129.0,153.0
0.272,1923.5,74451.5
0.275,76.0,100.0
0.286,126.0,319.0
0.305,169.0,193.0
0.316,108.0,162.0
0.325,92.0,139.0
0.363,119.0,306.0
0.365,217.0,3933.0
0.367,75.0,87.0
0.38,84.0,87.0
0.383,86.0,103.0
0.388,194.0,1680.0
0.389,266.0,778.0
