evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,306.0,14430.0
0.064,346.0,13244.0
0.065,158.0,360.0
0.073,650.0,41492.0
0.085,569.5,24027.5
0.086,346.0,12519.0
0.095,36.0,39.0
0.097,426.0,21886.0
0.108,710.0,25589.0
0.113,253.0,383.0
0.114,315.0,2494.0
0.131,458.0,1117.0
0.132,860.0,47288.0
0.134,478.5,9316.0
0.136,1386.0,45500.0
0.137,629.0,21720.0
0.141,67.0,92.0
0.143,3088.5,175681.5
0.148,92.0,110.0
0.155,4001.0,269394.5
0.157,62.0,91.0
0.167,178.0,213.0
0.178,110.0,214.0
0.19,4001.0,283656.5
0.202,3157.0,109511.0
0.21,331.0,4278.0
0.213,2687.3333333333335,172438.0
0.225,1856.0,49455.0
0.237,234.33333333333334,1481.0
0.238,568.0,4569.0
0.247,1452.0,80978.0
0.259,87.0,192.0
0.26,1757.0,77268.0
0.272,1923.5,74451.5
0.275,76.0,100.0
0.286,126.0,319.0
0.295,731.0,28212.0
0.305,169.0,193.0
0.316,90.5,132.5
0.325,92.0,139.0
0.363,119.0,306.0
0.365,217.0,3933.0
0.366,109.0,110.0
0.367,75.0,87.0
0.376,74.0,88.0
0.38,84.0,87.0
0.383,86.0,103.0
0.388,1872.5,110368.5
0.389,266.0,778.0
