evolution rate,geometric mean length lived,geometric mean species population time
0.054,73.0,91.0
0.056,470.9989384276783,2269.001542529225
0.062,1116.9999999999998,60408.00000000001
0.069,88.0,97.0
0.07,320.0,1507.9999999999998
0.073,1414.0,66219.0
0.079,432.0,20502.999999999993
0.085,1264.2998062168638,70359.53211896739
0.086,816.9999999999998,139400.00000000006
0.089,262.0,590.0
0.1,91.0,97.0
0.102,81.0,112.99999999999999
0.108,340.4027026919733,1846.0985889166373
0.12,781.3449942247021,50848.6231672009
0.13,261.0,2708.9999999999995
0.138,108.0,131.0
0.143,4001.0,302452.06856142846
0.144,76.0,79.0
0.15,135.0,155.0
0.155,4001.0,324458.99999999994
0.161,76.0,151.0
0.174,44.0,63.0
0.179,532.0,3108.9999999999995
0.185,436.00000000000006,4325.000000000001
0.19,1936.0000000000002,48420.99999999998
0.2,636.0,8437.000000000004
0.202,1463.0567316409847,57139.028080638505
0.206,92.0,146.0
0.207,242.0,798.0
0.208,275.5812040034661,848.4338512812889
0.224,4001.0,358719.0000000001
0.229,480.0,3869.0
0.237,4001.0,260074.00000000003
0.241,4001.0,337185.9999999999
0.246,415.00000000000006,2148.0
0.247,4001.0,255644.00000000006
0.248,502.0587615010816,6910.338052512334
0.253,89.0,95.0
0.254,2600.0000000000005,142841.0000000001
0.258,98.0,100.0
0.272,1065.9999999999998,49950.99999999999
0.275,179.0,193.0
0.277,327.00000000000006,2649.0
0.28,257.0,1072.0
0.292,541.4425177246426,4588.844952708687
0.296,65.0,94.0
0.3,109.00000000000001,115.99999999999999
0.307,539.0,4772.999999999999
0.317,241.0,713.0
0.318,2969.0,143433.99999999997
0.323,181.0,937.9999999999999
0.324,92.0,148.0
0.325,170.0,202.99999999999997
0.328,77.0,99.0
0.333,94.0,101.0
0.338,98.0,143.0
0.342,777.0,15801.000000000002
0.353,1155.9999999999998,26609.000000000004
0.356,69.0,83.0
0.362,256.0,1420.0
0.364,1399.9999999999995,58476.999999999985
0.365,92.16289925995167,403.42285507888624
0.368,104.0,107.0
0.376,1958.9999999999995,102871.00000000003
0.38,364.84243174280044,2569.527583039341
0.385,82.0,134.0
0.387,158.39191898578665,384.13669442009825
0.388,69.0,92.0
0.392,74.0,97.0
0.395,95.0,101.0
0.396,63.0,79.0
