timestamp,interval_seconds
1771949184.081066,0.900128
1771949184.944158,0.863248
1771949185.795138,0.850977
1771949186.594335,0.799200
1771949187.694499,1.100157
1771949189.437564,1.743049
1771949190.231872,0.794332
1771949190.977907,0.746008
1771949192.136665,1.158785
1771949193.038017,0.901337
1771949193.887580,0.849581
1771949194.666966,0.779383
1771949195.679647,1.012666
1771949196.524360,0.844729
1771949197.347014,0.822655
1771949198.280492,0.933470
1771949199.507808,1.227295
1771949201.042153,1.534374
1771949201.870618,0.828465
1771949202.606625,0.736003
1771949203.588219,0.981595
1771949204.571995,0.983760
1771949205.163988,0.592012
1771949205.824310,0.660321
1771949206.639917,0.815608
1771949207.711569,1.071647
1771949208.603084,0.891512
1771949209.422822,0.819740
1771949210.352400,0.929561
1771949211.519110,1.166730
1771949213.163303,1.644192
1771949213.903018,0.739718
1771949214.750622,0.847598
1771949216.153609,1.402990
1771949216.963586,0.809979
1771949217.817540,0.853948
1771949218.734292,0.916741
1771949219.885126,1.150851
1771949220.728923,0.843795
1771949221.543906,0.814981
1771949222.351392,0.807479
1771949223.537678,1.186297
1771949224.331939,0.794264
1771949225.147646,0.815700
1771949226.039531,0.891884
1771949227.137697,1.098169
1771949227.839721,0.702028
1771949228.638578,0.798855
1771949229.544330,0.905736
1771949230.800527,1.256210
1771949231.611106,0.810583
1771949232.459216,0.848110
1771949233.257909,0.798693
1771949234.543057,1.285143
1771949237.283811,2.740756
1771949238.280280,0.996470
1771949239.142241,0.861961
1771949240.261437,1.119193
1771949241.068605,0.807170
1771949241.901427,0.832816
1771949242.753971,0.852550
1771949243.933026,1.179033
1771949244.665524,0.732522
1771949245.455227,0.789703
1771949246.366560,0.911329
1771949248.015487,1.648926
1771949248.796030,0.780548
1771949249.894984,1.098954
1771949250.765454,0.870469
1771949252.040942,1.275485
1771949252.984609,0.943672
1771949255.492585,2.507974
1771949257.525540,2.032948
1771949258.427674,0.902136
1771949259.136971,0.709302
1771949259.894086,0.757118
1771949260.844695,0.950523
1771949261.684054,0.839443
1771949262.662941,0.978886
1771949263.518376,0.855433
1771949264.549338,1.030965
1771949265.416926,0.867589
1771949266.285162,0.868234
1771949267.106142,0.820980
1771949268.277702,1.171559
1771949269.156262,0.878560
1771949270.025464,0.869199
1771949270.892498,0.867038
1771949272.421018,1.528520
1771949274.267944,1.846922
1771949275.074816,0.806877
1771949275.881574,0.806759
1771949276.696303,0.814730
1771949277.448615,0.752310
1771949278.298767,0.850150
1771949279.384822,1.086057
1771949280.111234,0.726410
1771949280.837482,0.726250
1771949281.617032,0.779544
1771949282.762365,1.145332
1771949283.727931,0.965568
1771949284.606200,0.878256
1771949285.485390,0.879205
1771949286.661874,1.176482
1771949287.595506,0.933633
1771949288.316410,0.720906
1771949289.792739,1.476323
1771949291.306572,1.513835
1771949292.238968,0.932398
1771949293.066566,0.827600
1771949293.980955,0.914383
1771949294.823563,0.842625
1771949295.206937,0.383374
1771949296.029794,0.822842
1771949296.914838,0.885042
1771949298.552903,1.638065
1771949299.476827,0.923929
