evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,633.0,49070.0
0.062,1062.0,47722.0
0.073,140.0,202.0
0.091,387.0,4605.0
0.095,433.0,16060.0
0.097,1062.0,40105.0
0.102,882.0,17775.0
0.122,676.0,35256.0
0.132,632.0,27929.0
0.157,152.0,246.0
0.184,1144.0,50719.0
0.188,306.5,10974.0
0.202,89.0,105.0
0.209,4001.0,253084.0
0.224,311.0,1753.0
0.228,4001.0,413113.0
0.237,103.0,175.0
0.248,1826.0,123024.0
0.262,64.0,94.0
0.264,147.0,625.0
0.279,968.0,13685.0
0.303,2000.0,153774.0
0.318,1946.0,105720.0
0.319,91.0,99.0
0.328,2350.0,112207.0
0.331,90.0,94.0
0.335,113.0,147.0
0.359,124.0,364.0
0.366,515.0,15363.0
0.369,95.0,115.0
0.374,427.0,30737.0
0.377,111.5,591.5
