evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,633.0,49070.0
0.055,436.0,15639.0
0.062,1062.0,47722.0
0.069,580.0,37778.0
0.073,280.0,19017.0
0.085,250.0,384.0
0.091,387.0,4605.0
0.094,135.0,10228.0
0.095,433.0,16060.0
0.097,1062.0,40105.0
0.098,214.0,1316.0
0.099,346.0,19698.0
0.1,627.0,44734.0
0.101,92.0,95.0
0.102,882.0,17775.0
0.11,520.0,14899.0
0.122,676.0,35256.0
0.132,632.0,27929.0
0.148,260.0,12512.0
0.151,600.0,25849.0
0.157,152.0,246.0
0.161,83.0,86.0
0.167,401.0,11551.5
0.169,213.0,1514.0
0.184,1144.0,50719.0
0.188,306.5,10974.0
0.189,327.0,2216.0
0.198,352.0,2081.0
0.202,1257.5,145112.5
0.207,1074.0,60461.0
0.209,4001.0,253084.0
0.224,311.0,1753.0
0.228,4001.0,413113.0
0.237,103.0,175.0
0.248,1998.0,187194.0
0.262,64.0,94.0
0.264,629.0,38525.666666666664
0.272,161.0,2638.0
0.279,968.0,13685.0
0.303,2000.0,153774.0
0.306,137.0,509.0
0.312,400.0,5316.0
0.316,132.0,264.0
0.318,1946.0,105720.0
0.319,91.0,99.0
0.328,2350.0,112207.0
0.331,90.0,94.0
0.332,356.0,4806.0
0.335,113.0,147.0
0.342,174.0,2037.0
0.358,80.0,91.0
0.359,124.0,364.0
0.366,515.0,15363.0
0.369,95.0,115.0
0.374,322.5,17299.0
0.377,111.5,591.5
0.378,1057.0,37835.0
0.382,122.0,734.0
0.383,102.0,112.0
