evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,633.0,49070.0
0.055,436.0,15639.0
0.062,1062.0,47722.0
0.069,580.0,37778.0
0.073,280.0,19017.0
0.079,392.0,86358.0
0.085,250.0,384.0
0.087,266.0,607.0
0.089,632.0,59420.0
0.091,387.0,4605.0
0.094,135.0,10228.0
0.095,433.0,16060.0
0.096,606.0,41193.0
0.097,1062.0,40105.0
0.098,214.0,1316.0
0.099,489.5,58089.0
0.1,627.0,44734.0
0.101,92.0,95.0
0.102,882.0,17775.0
0.108,1015.0,25360.0
0.109,309.0,3084.0
0.11,520.0,14899.0
0.121,533.0,24422.0
0.122,584.6666666666666,32220.333333333332
0.124,567.0,33023.0
0.13,632.0,65646.0
0.131,307.0,4899.0
0.132,632.0,27929.0
0.138,632.0,174510.0
0.143,331.0,6491.0
0.148,260.0,12512.0
0.151,600.0,25849.0
0.154,772.0,24531.0
0.157,152.0,246.0
0.159,691.0,9549.0
0.161,619.0,8484.5
0.162,633.0,55906.0
0.167,401.0,11551.5
0.169,213.0,1514.0
0.171,4001.0,496057.0
0.176,429.0,5171.0
0.18,227.0,985.0
0.182,77.0,138.0
0.184,1144.0,50719.0
0.188,306.5,10974.0
0.189,327.0,2216.0
0.198,352.0,2081.0
0.202,1257.5,145112.5
0.207,1074.0,60461.0
0.209,4001.0,253084.0
0.219,201.0,2802.0
0.22,1076.0,56007.0
0.223,818.0,51088.0
0.224,311.0,1753.0
0.228,4001.0,413113.0
0.232,4001.0,232195.0
0.237,103.0,175.0
0.243,70.0,90.0
0.248,1428.6666666666667,125657.33333333333
0.255,181.0,283.0
0.261,128.0,464.0
0.262,64.0,94.0
0.264,629.0,38525.666666666664
0.269,164.0,1091.0
0.272,116.0,1390.0
0.273,223.0,1006.0
0.275,138.0,211.0
0.279,968.0,13685.0
0.281,104.0,282.0
0.282,91.0,274.0
0.283,213.0,1733.0
0.296,598.0,22820.0
0.303,2000.0,153774.0
0.306,137.0,509.0
0.312,232.5,2699.5
0.316,132.0,264.0
0.318,1946.0,105720.0
0.319,91.0,99.0
0.328,2350.0,112207.0
0.331,90.0,94.0
0.332,356.0,4806.0
0.335,113.0,147.0
0.34,199.33333333333334,791.6666666666666
0.342,174.0,2037.0
0.349,1037.0,149794.0
0.35,67.0,91.0
0.357,137.0,388.0
0.358,80.0,91.0
0.359,124.0,364.0
0.36,124.5,396.5
0.362,1016.0,34606.0
0.366,515.0,15363.0
0.369,95.0,115.0
0.371,281.0,5162.0
0.374,322.5,17299.0
0.375,249.0,3023.0
0.376,110.0,115.0
0.377,119.0,478.6666666666667
0.378,687.0,22466.5
0.382,122.0,734.0
0.383,102.0,112.0
