evolution rate,length lived,species population time,population
0.306667,59,158,2
0.124716,207,12901,62
0.071169,155,265,1
0.300206,556,30329,54
0.102339,311,23635,75
0.338062,161,2049,12
0.237592,913,44145,48
0.171598,131,415,3
0.286979,89,249,2
0.183554,284,5183,18
0.109066,478,8700,18
0.184463,622,103029,165
0.237232,105,189,1
0.06004,216,9218,42
0.248936,3003,156728,52
0.277621,70,145,2
0.374568,482,22018,45
0.058711,311,13941,44
0.185555,296,2228,7
0.226474,1559,73421,47
0.071971,311,38322,123
0.306252,161,1209,7
0.358143,95,387,4
0.293013,66,85,1
0.259696,362,13686,37
0.059088,65,1521,23
0.241986,321,6329,19
0.059009,380,1158,3
0.199374,144,1880,13
0.291361,58,95,1
0.306689,61,88,1
0.194055,76,145,1
0.236667,216,1966,9
0.216765,114,1019,8
0.37087,65,197,3
0.228182,183,2884,15
0.263228,84,97,1
0.298105,63,94,1
0.085,712,70731,99
0.11498,265,1152,4
0.261881,113,426,3
0.273392,75,91,1
0.054048,277,6466,23
0.164113,83,209,2
0.069226,83,390,4
0.296894,149,664,4
0.113162,182,299,1
0.251312,64,94,1
0.242878,88,191,2
0.353185,86,235,2
0.284865,64,99,1
0.059425,489,23158,47
0.381875,92,94,1
0.116022,322,64398,199
0.270519,68,105,1
0.114494,39,63,1
0.37318,621,38388,61
0.151122,106,217,2
0.263691,751,88249,117
0.213311,249,1274,5
0.377616,736,86831,117
0.343679,75,87,1
0.22596,201,1705,8
0.300316,69,82,1
0.391136,98,220,2
0.221026,848,62602,73
0.293027,104,355,3
0.322065,56,98,1
0.085,308,20042,65
0.246064,854,31903,37
0.325095,100,197,1
0.067386,933,6442,6
0.32849,95,258,2
0.207007,100,248,2
0.139636,311,7826,25
0.125866,82,205,2
0.162388,326,9884,30
0.156054,85,341,4
0.232292,843,62976,74
0.39645,506,14445,28
0.306168,409,12194,29
0.358963,231,4291,18
0.096358,192,5423,28
0.246641,892,43956,49
0.232098,1358,97234,71
0.173813,261,13760,52
0.319114,278,2675,9
0.094281,131,1892,14
0.166667,88,1106,12
0.12305,460,111808,243
0.269101,815,35062,43
0.300169,180,572,3
0.232346,104,297,2
0.385916,311,5035,16
0.291249,472,89242,189
0.164277,623,110191,176
0.153913,86,142,1
0.239605,794,65195,82
0.275321,77,154,2
0.251733,485,20861,43
0.057596,311,47636,153
0.27313,72,84,1
0.114067,308,1838,5
0.270087,110,739,6
0.233203,1126,92723,82
0.371528,1870,76284,40
0.374736,123,498,4
0.388133,77,168,2
0.363617,122,415,3
0.063772,258,6839,26
0.184696,545,7702,14
0.38572,94,110,1
0.147044,312,35304,113
0.153581,89,157,1
0.218204,168,636,3
0.095378,292,83501,285
0.18589,623,61291,98
0.283613,429,13316,31
