evolution rate,length lived,species population time,population
0.306667,67,263,3
0.343406,103,148,1
0.354199,126,299,2
0.315311,609,18683,30
0.143333,481,8025,16
0.225538,648,25713,39
0.149714,559,28172,50
0.38067,110,143,1
0.070838,204,1682,8
0.211683,400,3249,8
0.086607,126,247,1
0.320279,528,21723,41
0.286246,80,99,1
0.350146,91,139,1
0.06153,647,85194,131
0.104265,648,47532,73
0.155,489,5832,11
0.279084,514,4706,9
0.112758,373,517,1
0.240041,85,144,1
0.05835,91,100,1
0.108333,1187,163315,137
0.134774,166,366,2
0.243163,79,137,1
0.058669,632,31603,50
0.154507,630,8287,13
0.16483,1057,82906,78
0.293546,1065,54228,50
0.302587,177,779,4
0.187599,255,4063,15
0.230551,80,114,1
0.065551,780,82564,105
0.248433,549,42596,77
0.312961,277,3122,11
0.233668,195,504,2
0.138057,132,1641,12
0.061046,378,1039,2
0.31948,88,95,1
0.34486,103,403,3
0.050077,476,19898,41
0.382655,243,3550,14
0.142395,648,40596,62
0.321819,410,18438,44
0.35713,257,1063,4
0.063848,548,29177,53
0.097309,952,6546,6
0.063066,696,28914,41
0.181155,237,926,3
0.326295,70,95,1
0.290106,1780,149938,84
0.092922,895,22890,25
0.326787,1736,76803,44
0.267307,82,106,1
0.398671,971,41917,43
0.254348,89,157,1
0.056962,460,1625,3
0.201667,333,3743,11
0.335772,301,6973,23
0.348045,90,235,2
0.107378,210,9870,47
0.090949,82,102,1
0.07889,404,24312,60
0.376429,263,2413,9
0.23498,1323,53719,40
0.341667,67,719,10
0.260612,242,1276,5
0.07179,483,54053,111
0.127742,1235,27791,22
0.196482,97,275,2
0.089421,209,2565,12
0.17997,3088,228500,73
0.213692,1052,72279,68
0.331556,89,93,1
0.091401,649,76610,118
0.152948,477,32204,67
0.229275,384,20447,53
0.389475,108,196,1
0.115386,700,44552,63
0.188284,496,5958,12
0.214829,239,1763,7
0.37038,625,68207,109
0.232486,352,5462,15
0.365977,1155,49849,43
0.28969,247,5582,22
0.118056,87,1204,13
0.144303,182,305,1
0.123027,256,815,3
0.089552,587,29384,50
0.18496,386,5422,14
0.296193,111,373,3
0.123475,1185,51126,43
0.334706,63,90,1
0.26825,1071,104266,97
0.286552,200,2235,11
0.202694,158,360,2
0.35492,326,10579,32
0.057438,545,3138,5
0.231255,262,1046,3
0.384971,650,11235,17
0.215481,1075,26572,24
0.128058,456,25121,55
0.073333,540,33093,61
0.102194,295,12732,43
0.228851,64,91,1
0.382458,173,2842,16
0.139212,1296,45993,35
0.33477,86,111,1
0.333838,125,833,6
0.31137,90,203,2
0.12466,425,13336,31
0.281237,101,104,1
0.053487,455,5192,11
0.193402,104,105,1
0.341191,73,94,1
0.194909,1111,66234,59
0.398011,109,346,3
0.115303,644,33708,52
0.209296,557,13464,24
0.05324,374,9766,26
0.085,1042,6895,6
0.212046,151,445,2
0.355955,841,22929,27
0.055802,478,30549,63
0.230902,1000,24271,24
0.246835,429,13392,31
0.078007,169,225,1
0.325733,403,5428,13
0.368961,136,2201,16
0.293202,87,160,1
0.100123,405,22560,55
0.125313,889,17404,19
0.155,279,3952,14
0.162575,439,9955,22
0.338358,646,138130,213
0.312791,976,45231,46
0.389068,91,157,1
0.105137,194,11048,56
0.175402,218,1217,5
0.19918,270,1940,7
0.082096,355,19169,53
0.241611,1856,129873,69
0.353929,575,35253,61
0.288008,204,1128,5
0.386792,127,649,5
0.156433,85,98,1
0.167692,4001,287298,71
