evolution rate,geometric mean length lived,geometric mean species population time
0.05,1420.0366192461374,99715.82773060654
0.053,90.0,97.0
0.06,111.00000000000001,214.0
0.062,976.0,57604.99999999997
0.073,2521.7565712332416,128569.96195902384
0.074,176.0,784.9999999999998
0.085,829.9211683004506,29605.78482081916
0.09,92.0,110.00000000000001
0.095,151.0,386.99999999999994
0.097,1453.078763950248,64924.91038355096
0.108,701.5147895803765,7562.020100475803
0.109,239.0,961.9999999999999
0.117,118.0,389.0
0.12,3112.8622740055075,222521.9418146401
0.121,97.0,161.0
0.124,186.0,241.0
0.125,309.5335199942003,925.9460027453006
0.131,269.0,830.9999999999999
0.132,4001.0,283078.82514946244
0.142,93.8669270829721,101.82337649086284
0.143,1169.8020216796583,36910.42513425865
0.147,103.0,245.00000000000003
0.149,143.0,480.0
0.155,3025.7308766475435,157705.4358481784
0.167,4001.0,269219.9823326482
0.174,82.0,90.0
0.178,923.1538333344014,23427.941138734317
0.179,86.0,95.0
0.181,191.0,250.99999999999997
0.182,310.0,734.0
0.184,109.00000000000001,413.0
0.19,889.028133075794,23682.564781355817
0.196,95.0,204.99999999999997
0.201,381.99999999999994,5889.999999999998
0.202,4001.0,256224.00000000003
0.212,103.0,106.0
0.213,244.9550979261301,3456.3324492878282
0.216,385.0,1046.0
0.219,150.10662876768635,298.7758357029564
0.225,2724.3081690587055,105925.80590677612
0.236,168.0,260.0
0.237,424.6491049907213,3248.348286482205
0.241,85.0,134.0
0.246,92.0,96.0
0.248,2468.506228470975,125969.07449052721
0.259,144.0,158.0
0.26,1657.315453872478,55694.592398767556
0.271,841.9999999999998,47062.000000000015
0.272,4001.0,288396.91051743255
0.278,97.0,105.0
0.28,94.0,174.0
0.283,1188.0468664789707,41414.13308578384
0.286,320.0,1513.0
0.294,308.0,1705.9999999999995
0.295,1243.0,13446.000000000004
0.296,78.0,101.0
0.306,85.0,100.0
0.307,2466.963354521068,100262.8088255305
0.309,262.0,1739.9999999999998
0.316,126.0,130.0
0.317,426.99999999999994,6789.999999999999
0.318,534.3453939167063,7771.231948668114
0.33,579.0971366962418,11250.854718634455
0.332,86.0,98.0
0.334,106.0,151.0
0.336,84.0,216.0
0.339,79.0,88.0
0.341,93.0,95.0
0.342,158.14550262337528,1023.841784652297
0.347,106.0,241.0
0.348,98.0,177.0
0.353,1180.0,31490.000000000004
0.37,82.0,139.0
0.377,1158.0,27249.000000000007
0.383,138.0,279.0
0.397,85.0,140.0
