timestamp,interval_seconds
1772021066.041566,0.632583
1772021066.930283,0.888872
1772021067.842805,0.912520
1772021068.663482,0.820679
1772021069.980342,1.316863
1772021070.853542,0.873090
1772021071.678995,0.825562
1772021072.539401,0.860401
1772021073.757994,1.218584
1772021074.433242,0.675265
1772021075.197051,0.763794
1772021075.869981,0.672950
1772021077.078064,1.208084
1772021077.885683,0.807596
1772021078.742566,0.856897
1772021079.643713,0.901149
1772021080.703052,1.059335
1772021081.532674,0.829602
1772021082.400337,0.867685
1772021083.196100,0.795762
1772021084.563616,1.367520
1772021085.372008,0.808387
1772021086.104363,0.732362
1772021086.997631,0.893247
1772021088.145080,1.147462
1772021088.995191,0.850104
1772021089.583838,0.588658
1772021090.375645,0.791807
1772021091.497701,1.122055
1772021092.356458,0.858759
1772021093.221863,0.865389
1772021094.000266,0.778420
1772021095.078148,1.077881
1772021095.974207,0.896062
1772021096.772580,0.798366
1772021097.710548,0.937976
1772021098.839768,1.129219
1772021099.615693,0.775925
1772021100.392601,0.776900
1772021101.363437,0.970832
1772021102.485860,1.122434
1772021103.382311,0.896445
1772021104.093632,0.711326
1772021104.920068,0.826426
1772021106.067960,1.147897
1772021106.848101,0.780147
1772021107.683136,0.835037
1772021108.416948,0.733812
1772021109.505646,1.088692
1772021110.373435,0.867794
1772021111.227847,0.854407
1772021112.087949,0.860087
1772021113.196063,1.108124
1772021113.984180,0.788127
1772021114.877908,0.893727
1772021115.712594,0.834689
1772021116.805745,1.093153
1772021117.644048,0.838291
1772021118.441177,0.797131
1772021119.776895,1.335726
1772021121.061571,1.284672
1772021121.809844,0.748268
1772021122.629063,0.819227
1772021123.430967,0.801905
1772021124.442059,1.011089
1772021125.290882,0.848812
1772021126.055973,0.765100
1772021126.927677,0.871703
1772021128.228990,1.301317
1772021129.004292,0.775303
1772021129.794892,0.790599
1772021130.745866,0.950975
1772021131.822074,1.076203
1772021132.569245,0.747174
1772021133.455845,0.886600
1772021134.402557,0.946712
1772021135.648763,1.246206
1772021136.573615,0.924845
1772021137.375245,0.801634
1772021138.241152,0.865906
1772021139.328746,1.087595
1772021140.186146,0.857405
1772021140.926877,0.740726
1772021141.830614,0.903742
1772021143.006827,1.176207
1772021143.825662,0.818824
1772021144.767159,0.941508
1772021145.632365,0.865210
1772021146.717185,1.084817
1772021147.610577,0.893397
1772021148.481884,0.871299
1772021149.210291,0.728412
1772021150.312770,1.102474
1772021151.148809,0.836044
1772021151.991621,0.842815
1772021152.969055,0.977435
1772021154.253484,1.284424
1772021154.959888,0.706397
1772021155.892648,0.932762
1772021156.709913,0.817270
1772021157.945828,1.235912
1772021158.875783,0.929956
1772021159.749189,0.873407
1772021160.579293,0.830107
1772021161.750037,1.170742
1772021162.559733,0.809701
1772021163.493977,0.934181
1772021164.363238,0.869320
1772021165.456176,1.092936
1772021166.219901,0.763730
1772021167.151736,0.931810
1772021167.971539,0.819825
1772021169.167877,1.196335
1772021169.987723,0.819851
1772021170.709946,0.722222
1772021171.546218,0.836269
1772021172.644882,1.098665
1772021173.409169,0.764287
1772021174.314295,0.905125
1772021175.217211,0.902911
1772021176.279343,1.062141
1772021177.029965,0.750621
1772021177.954830,0.924868
1772021178.757239,0.802410
1772021179.873109,1.115867
1772021180.798708,0.925600
1772021181.604229,0.805518
1772021182.504545,0.900312
1772021183.600369,1.095819
1772021184.292326,0.691969
1772021185.035489,0.743157
1772021185.884746,0.849254
1772021187.219053,1.334314
1772021188.077973,0.858918
1772021188.737560,0.659589
1772021189.509622,0.772058
1772021190.765537,1.255919
1772021191.539047,0.773513
1772021192.313540,0.774490
1772021193.094686,0.781145
1772021194.157810,1.063124
1772021195.030021,0.872215
1772021195.708958,0.678934
1772021196.530203,0.821246
1772021197.672778,1.142557
1772021198.301932,0.629171
1772021198.873669,0.571735
1772021199.442197,0.568535
1772021200.494162,1.051954
1772021201.402784,0.908628
1772021202.130985,0.728202
1772021202.950409,0.819418
1772021204.157668,1.207259
1772021205.078482,0.920819
1772021205.874389,0.795907
1772021206.623541,0.749155
1772021207.787754,1.164201
1772021208.736602,0.948853
1772021209.492345,0.755744
1772021210.348436,0.856091
1772021211.630082,1.281645
1772021212.490216,0.860136
1772021213.245960,0.755744
1772021214.262960,1.017003
1772021215.246213,0.983248
1772021215.898564,0.652360
1772021216.593953,0.695385
1772021217.311309,0.717353
1772021218.203629,0.892327
1772021219.049144,0.845511
1772021219.812043,0.762889
1772021220.608041,0.795998
1772021221.830517,1.222484
