evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,43378.0
0.051,844.0,23765.0
0.054,228.0,12465.0
0.055,299.0,1351.5
0.056,404.0,23772.0
0.062,638.0,35402.0
0.065,737.0,34476.0
0.071,745.0,7316.0
0.073,474.0,47211.0
0.074,90.0,3369.0
0.078,221.0,11095.0
0.081,463.0,15907.0
0.082,266.0,3101.0
0.085,948.0,44452.0
0.086,371.0,1450.0
0.089,57.0,161.0
0.092,587.0,15448.0
0.093,372.0,55309.0
0.1,509.0,20505.0
0.107,192.0,9577.0
0.108,549.0,22979.0
0.111,127.0,1280.0
0.112,328.0,13800.0
0.114,545.0,28402.0
0.119,384.0,24289.0
0.122,57.0,1701.0
0.124,367.0,6685.0
0.129,329.0,18781.0
0.131,372.0,165208.0
0.134,105.0,191.0
0.137,160.0,1417.0
0.149,372.0,40464.0
0.15,150.0,290.0
0.153,332.0,7627.5
0.155,218.0,2796.0
0.158,320.0,29627.0
0.163,1234.0,274348.0
0.164,83.0,190.0
0.165,83.0,184.0
0.167,165.0,1427.0
0.168,118.0,152.0
0.171,258.0,8740.0
0.177,449.0,13272.0
0.178,58.0,99.0
0.179,163.0,699.0
0.182,408.0,11579.0
0.185,669.0,32042.0
0.189,1542.0,250310.0
0.19,2028.0,150275.0
0.192,404.5,25980.0
0.2,146.0,852.0
0.205,414.5,41631.0
0.207,1265.0,114940.0
0.209,2219.0,114336.0
0.21,129.0,747.0
0.211,433.0,13738.5
0.213,75.0,126.0
0.214,74.0,103.0
0.215,77.0,171.0
0.217,340.0,6613.0
0.219,208.0,1361.0
0.221,195.5,3537.0
0.222,264.0,2298.0
0.234,193.0,810.0
0.236,779.0,31222.0
0.237,2035.0,131040.5
0.24,128.0,167.0
0.243,4001.0,277099.0
0.244,388.0,16728.0
0.245,79.0,99.0
0.247,809.0,47952.0
0.255,1003.5,54531.5
0.258,2017.0,161396.0
0.259,169.0,1534.0
0.261,154.5,2223.5
0.265,219.0,3668.0
0.269,202.5,2587.0
0.272,148.0,902.5
0.275,540.0,22392.0
0.277,185.0,1310.0
0.282,64.0,84.0
0.283,84.0,436.0
0.286,1171.0,42247.0
0.287,103.0,1501.0
0.288,269.0,2313.0
0.289,228.0,1716.0
0.29,162.0,291.0
0.291,318.0,6945.0
0.294,175.0,888.0
0.298,66.0,94.0
0.303,111.0,530.0
0.309,108.0,377.0
0.311,114.0,212.0
0.312,168.0,494.0
0.315,81.0,255.0
0.316,105.0,334.0
0.318,97.0,1321.0
0.322,212.0,1951.0
0.324,116.0,886.0
0.326,259.0,12281.0
0.327,94.0,407.0
0.328,98.0,248.0
0.331,918.0,109021.0
0.333,69.0,112.0
0.334,79.0,142.0
0.336,1180.5,49412.0
0.338,152.0,3028.0
0.34,79.0,152.0
0.341,295.5,18730.5
0.342,369.5,15099.0
0.343,92.0,197.0
0.344,79.0,93.0
0.345,694.0,44163.0
0.346,93.0,239.0
0.35,1109.0,107330.0
0.352,105.0,341.0
0.353,147.0,517.0
0.357,153.0,1584.0
0.358,646.0,37668.0
0.36,487.0,38972.0
0.361,56.0,85.0
0.362,109.0,631.0
0.363,110.0,328.0
0.366,102.0,218.0
0.368,73.5,108.5
0.37,86.5,272.5
0.373,76.0,97.0
0.377,117.0,319.0
0.381,73.0,104.0
0.382,49.0,107.0
0.387,190.0,1224.0
0.388,98.0,156.0
0.39,166.0,2039.0
0.392,205.0,4316.0
0.393,168.0,1699.0
0.394,204.0,779.0
0.396,56.0,98.0
0.397,355.5,19053.5
0.399,58.0,107.0
