evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.6666666666666,61525.0
0.051,844.0,23765.0
0.054,707.0,25354.5
0.055,299.0,1351.5
0.056,388.0,12813.0
0.058,284.0,438.0
0.059,371.0,31691.0
0.062,467.75,28996.25
0.064,609.0,45866.0
0.065,454.0,17341.5
0.071,745.0,7316.0
0.073,423.0,34702.5
0.074,276.3333333333333,8342.666666666666
0.078,221.0,11095.0
0.08,369.0,18876.0
0.081,463.0,15907.0
0.082,179.5,1983.5
0.085,700.0,33602.5
0.086,477.75,24966.75
0.089,118.0,5520.0
0.09,368.0,55275.0
0.092,587.0,15448.0
0.093,372.0,32612.0
0.096,387.0,17965.0
0.099,132.0,7796.0
0.1,319.0,10369.0
0.101,581.0,4277.0
0.104,789.0,39817.0
0.107,225.5,8295.25
0.108,460.5,13074.5
0.109,148.0,177.0
0.111,127.0,1280.0
0.112,328.0,13800.0
0.113,365.0,31439.0
0.114,545.0,28402.0
0.115,109.0,238.0
0.117,372.0,25199.0
0.118,280.5,21663.0
0.119,378.5,27580.5
0.12,308.0,18758.5
0.122,57.0,1701.0
0.123,275.0,11978.0
0.124,367.0,6685.0
0.126,372.0,31408.0
0.127,371.0,4941.0
0.129,329.0,18781.0
0.131,570.0,110709.0
0.134,105.0,191.0
0.137,265.5,7151.0
0.142,337.0,35796.0
0.143,373.0,40440.0
0.146,283.0,14345.0
0.149,446.5,33169.0
0.15,150.0,290.0
0.151,58.0,105.0
0.152,328.0,12163.0
0.153,332.0,7627.5
0.155,218.0,2796.0
0.156,3012.0,336742.0
0.157,110.0,407.0
0.158,1465.0,111968.0
0.161,367.6666666666667,44075.0
0.163,1234.0,274348.0
0.164,82.0,170.5
0.165,83.0,184.0
0.166,587.0,4938.0
0.167,165.0,1427.0
0.168,142.0,390.5
0.171,722.0,79121.0
0.173,1491.0,124181.5
0.174,326.0,15016.0
0.177,714.5,22269.5
0.178,58.0,99.0
0.179,101.5,370.5
0.18,324.0,4731.0
0.182,408.0,11579.0
0.183,406.0,60380.0
0.184,147.0,580.0
0.185,669.0,32042.0
0.188,973.5,81979.5
0.189,1542.0,250310.0
0.19,2028.0,150275.0
0.192,404.5,25980.0
0.196,309.5,12356.5
0.199,492.0,89989.0
0.2,179.0,741.0
0.202,192.0,3388.0
0.205,251.25,20900.25
0.207,687.0,57691.0
0.208,86.0,144.0
0.209,2219.0,114336.0
0.21,196.5,1144.5
0.211,308.3333333333333,9196.333333333334
0.213,75.0,126.0
0.214,74.0,103.0
0.215,77.0,171.0
0.217,238.66666666666666,4378.666666666667
0.219,208.0,1361.0
0.221,195.5,3537.0
0.222,264.0,2298.0
0.223,92.0,438.0
0.225,1085.0,74258.0
0.226,80.0,149.0
0.228,335.0,2397.0
0.23,357.0,2467.0
0.233,617.0,11853.0
0.234,193.0,810.0
0.235,1348.0,174268.0
0.236,434.5,15706.0
0.237,2035.0,131040.5
0.239,131.5,335.5
0.24,128.0,167.0
0.242,571.0,35100.0
0.243,2737.0,208353.66666666666
0.244,325.0,11655.5
0.245,228.0,3127.0
0.246,131.0,269.0
0.247,809.0,47952.0
0.248,249.5,2054.0
0.252,97.0,202.0
0.253,1332.0,130131.0
0.255,572.25,27659.5
0.258,2017.0,161396.0
0.259,146.5,1085.0
0.26,955.5,66839.5
0.261,140.66666666666666,1558.6666666666667
0.263,78.0,100.0
0.265,451.5,17818.0
0.267,247.0,3966.0
0.269,202.5,2587.0
0.271,1103.0,67426.0
0.272,148.0,902.5
0.275,531.0,77413.0
0.277,185.0,1310.0
0.281,147.5,1548.5
0.282,73.0,98.0
0.283,109.0,365.6666666666667
0.284,152.5,5926.5
0.285,92.0,146.0
0.286,433.0,14193.666666666666
0.287,103.0,1501.0
0.288,487.0,43713.0
0.289,228.0,1716.0
0.29,162.0,291.0
0.291,318.0,6945.0
0.293,232.0,1747.0
0.294,283.0,14918.5
0.295,288.0,3981.0
0.298,66.0,94.0
0.301,312.0,14892.0
0.303,111.0,530.0
0.304,546.0,78983.0
0.306,2119.0,93682.0
0.307,86.0,160.0
0.309,94.5,268.0
0.311,107.0,175.0
0.312,127.66666666666667,444.3333333333333
0.313,135.0,1592.0
0.314,104.0,182.5
0.315,105.75,242.25
0.316,101.5,268.0
0.317,156.0,2303.5
0.318,97.0,1321.0
0.319,226.5,1738.0
0.322,212.0,1951.0
0.323,843.0,45009.0
0.324,116.0,886.0
0.326,177.0,6217.5
0.327,94.0,407.0
0.328,206.5,4549.0
0.331,918.0,109021.0
0.332,155.0,839.5
0.333,178.0,8598.5
0.334,70.5,150.0
0.336,804.3333333333334,32970.333333333336
0.338,170.0,1504.3333333333333
0.339,263.0,2657.0
0.34,79.0,152.0
0.341,295.5,18730.5
0.342,369.5,15099.0
0.343,77.0,141.5
0.344,79.0,93.0
0.345,694.0,44163.0
0.346,93.0,239.0
0.347,131.0,821.0
0.349,95.0,505.0
0.35,1109.0,107330.0
0.351,336.0,4969.0
0.352,133.0,486.0
0.353,183.0,4129.5
0.355,81.0,162.0
0.357,153.0,1584.0
0.358,646.0,37668.0
0.36,487.0,38972.0
0.361,56.0,85.0
0.362,109.0,631.0
0.363,110.0,328.0
