evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.6666666666666,61525.0
0.051,844.0,23765.0
0.054,707.0,25354.5
0.055,299.0,1351.5
0.056,302.3333333333333,9308.666666666666
0.057,372.0,41511.0
0.058,284.0,438.0
0.059,453.0,61989.5
0.06,372.0,14978.0
0.062,467.75,28996.25
0.063,188.0,44404.0
0.064,609.0,45866.0
0.065,454.0,17341.5
0.066,371.0,20097.0
0.071,745.0,7316.0
0.073,423.0,34702.5
0.074,314.4,9094.6
0.077,211.0,1150.0
0.078,221.0,11095.0
0.08,371.0,56261.333333333336
0.081,463.0,15907.0
0.082,179.5,1983.5
0.083,372.0,18127.0
0.085,588.3333333333334,49221.666666666664
0.086,477.75,24966.75
0.088,593.0,16532.0
0.089,118.0,5520.0
0.09,353.3333333333333,26354.666666666668
0.091,470.5,18029.0
0.092,587.0,15448.0
0.093,372.0,32612.0
0.094,204.66666666666666,31194.666666666668
0.096,387.0,17965.0
0.097,77.0,338.0
0.098,372.0,21261.0
0.099,132.0,7796.0
0.1,261.5,8573.5
0.101,374.0,5462.0
0.103,559.0,23291.5
0.104,789.0,39817.0
0.107,254.6,11740.8
0.108,470.6666666666667,10102.666666666666
0.109,148.0,177.0
0.111,249.0,29432.5
0.112,328.0,13800.0
0.113,292.5,15873.0
0.114,545.0,28402.0
0.115,109.0,238.0
0.116,372.0,15810.0
0.117,372.0,25199.0
0.118,280.5,21663.0
0.119,378.5,27580.5
0.12,308.0,18758.5
0.121,354.0,10237.5
0.122,119.0,4521.5
0.123,275.0,11978.0
0.124,367.0,6685.0
0.125,372.0,4106.0
0.126,372.0,31408.0
0.127,303.6666666666667,14447.666666666666
0.128,280.0,1179.5
0.129,198.5,9447.0
0.13,294.0,28936.5
0.131,570.0,110709.0
0.133,372.0,17521.0
0.134,239.0,55687.0
0.137,265.5,7151.0
0.14,154.0,396.0
0.142,337.0,35796.0
0.143,373.0,40440.0
0.145,1118.0,98289.0
0.146,218.0,7305.0
0.149,446.5,33169.0
0.15,150.0,290.0
0.151,58.0,105.0
0.152,328.0,12163.0
0.153,294.6666666666667,5631.333333333333
0.154,78.0,95.0
0.155,218.0,2796.0
0.156,1724.0,181429.0
0.157,165.0,2558.5
0.158,1465.0,111968.0
0.159,122.0,1861.5
0.161,367.6666666666667,44075.0
0.163,681.5,137273.5
0.164,82.0,170.5
0.165,83.0,184.0
0.166,479.0,15436.0
0.167,165.0,1427.0
0.168,142.0,390.5
0.171,514.75,45073.0
0.173,1327.25,160852.25
0.174,326.0,15016.0
0.177,714.5,22269.5
0.178,366.0,10822.666666666666
0.179,101.5,370.5
0.18,324.0,4731.0
0.181,699.0,44915.0
0.182,408.0,11579.0
0.183,346.6666666666667,41090.0
0.184,147.0,580.0
0.185,1249.5,91379.5
0.187,4001.0,356786.0
0.188,1342.6666666666667,92473.66666666667
0.189,1542.0,250310.0
0.19,3014.5,271538.0
0.191,1258.5,76676.5
0.192,404.5,25980.0
0.193,2282.0,208993.0
0.194,1701.5,143323.5
0.196,309.5,12356.5
0.199,492.0,89989.0
0.2,179.0,741.0
0.201,377.0,19501.0
0.202,192.0,3388.0
0.205,251.25,20900.25
0.207,687.0,57691.0
0.208,118.5,358.0
0.209,2219.0,114336.0
0.21,154.33333333333334,795.3333333333334
0.211,308.3333333333333,9196.333333333334
0.212,251.0,1201.0
0.213,193.0,4355.5
0.214,74.0,103.0
0.215,305.0,23276.666666666668
0.217,493.0,29355.25
0.218,3349.0,299057.0
0.219,208.0,1361.0
0.22,118.0,222.0
0.221,245.5,4318.25
0.222,264.0,2298.0
0.223,92.0,438.0
0.225,659.5,40372.5
0.226,80.0,149.0
0.228,399.0,7631.5
0.23,357.0,2467.0
0.233,617.0,11853.0
0.234,148.0,738.0
0.235,1348.0,174268.0
0.236,994.6666666666666,50124.666666666664
0.237,2035.0,131040.5
0.239,131.5,335.5
0.24,128.0,167.0
0.242,571.0,35100.0
0.243,2737.0,208353.66666666666
0.244,325.0,11655.5
0.245,179.0,2133.3333333333335
0.246,182.0,1124.0
0.247,809.0,47952.0
0.248,249.5,2054.0
0.252,97.0,202.0
0.253,703.0,65113.5
0.255,572.25,27659.5
0.258,2017.0,161396.0
0.259,146.5,1085.0
0.26,955.5,66839.5
0.261,262.1666666666667,9259.833333333334
0.262,1098.0,66344.0
0.263,78.0,100.0
0.265,451.5,17818.0
0.266,854.0,34322.5
0.267,247.0,3966.0
0.269,215.33333333333334,5935.0
0.27,70.0,91.0
0.271,1103.0,67426.0
0.272,148.0,902.5
0.273,170.0,598.0
0.275,531.0,77413.0
0.277,185.0,1310.0
0.278,146.0,468.0
0.281,147.5,1548.5
0.282,73.0,98.0
0.283,159.0,719.5
0.284,152.5,5926.5
0.285,391.3333333333333,10069.333333333334
0.286,349.0,10682.25
0.287,103.0,1501.0
0.288,487.0,43713.0
0.289,228.0,1716.0
0.29,162.0,291.0
0.291,318.0,6945.0
0.292,96.0,211.0
0.293,232.0,1747.0
0.294,283.0,14918.5
0.295,225.0,2657.0
0.298,66.0,94.0
0.3,349.0,11855.0
0.301,312.0,14892.0
0.302,322.0,6790.0
0.303,553.5,67756.5
