evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,76551.0
0.051,844.0,23765.0
0.078,221.0,11095.0
0.089,57.0,161.0
0.092,587.0,15448.0
0.129,329.0,18781.0
0.137,160.0,1417.0
0.153,305.0,2343.0
0.165,83.0,184.0
0.179,163.0,699.0
0.185,669.0,32042.0
0.189,1542.0,250310.0
0.192,255.0,3213.0
0.209,2219.0,114336.0
0.211,470.0,24287.0
0.214,81.0,106.0
0.217,340.0,6613.0
0.259,169.0,1534.0
0.269,202.5,2587.0
0.272,148.0,902.5
0.282,64.0,84.0
0.289,228.0,1716.0
0.312,168.0,494.0
0.334,79.0,142.0
0.346,93.0,239.0
0.353,147.0,517.0
0.361,56.0,85.0
0.363,110.0,328.0
0.373,76.0,97.0
0.381,71.0,86.0
0.387,190.0,1224.0
0.392,307.0,8344.0
0.393,168.0,1699.0
0.397,223.0,2548.0
0.399,58.0,107.0
