evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.2345890689714,45235.15996225798
0.055,97.0,98.0
0.062,1273.5093085105186,59879.7541394068
0.063,97.0,100.0
0.066,158.61904047118682,243.83395989894433
0.067,250.0,643.0
0.073,1406.5522803612098,68058.02545377926
0.085,2591.7996082493523,166137.07223915023
0.091,2408.0,160517.99999999997
0.092,99.0,147.0
0.097,1478.0937907008831,62788.44418478767
0.102,550.0,8815.000000000002
0.108,2278.152983448161,125604.61868859817
0.11,77.0,89.0
0.116,104.0,190.0
0.12,1888.3478908134816,69229.70262265837
0.123,147.18355886443294,632.0174048236331
0.132,4001.0,249409.14844888911
0.137,92.0,141.0
0.143,3461.0851895279147,224635.39666227266
0.145,249.00000000000003,941.0
0.149,62.0,73.0
0.15,249.00000000000003,1367.0000000000002
0.155,1134.012627323606,36936.908085142095
0.157,92.0,127.0
0.162,204.0,305.99999999999994
0.167,2889.2676321438435,155438.3223270172
0.168,87.0,193.0
0.169,118.0,137.0
0.17,202.0,340.0
0.178,3740.618278960354,238992.5087388668
0.179,104.0,313.99999999999994
0.186,45.0,53.0
0.19,1407.6069579239427,37933.912458183724
0.196,381.99999999999994,2467.0
0.202,4001.0,260859.9806379257
0.207,105.0,124.0
0.208,258.0,320.0
0.213,1614.1929265328301,48861.524438027336
0.215,189.0,391.0
0.22,249.00000000000003,692.0000000000001
0.224,135.0,236.0
0.225,2971.7851386899324,158860.66106195337
0.229,92.0,97.0
0.233,249.00000000000003,580.9999999999999
0.236,84.0,109.00000000000001
0.237,1636.0260591344602,67583.5810242767
0.248,1993.621164499059,75456.0140192855
0.254,92.0,96.0
0.258,200.0,819.0
0.26,4001.0,272292.0000000001
0.264,200.0,497.0
0.272,949.636511732165,25538.67911688982
0.28,526.0000000000001,1999.9999999999995
0.281,84.0,92.0
0.283,1967.2169898474135,75624.6290452947
0.287,99.0,420.0
0.295,286.668798441686,1542.8224136302922
0.298,102.0,127.0
0.301,97.0,101.0
0.307,328.89816052997315,2312.3321560710083
0.318,979.3619267234192,17326.72072952335
0.319,170.0,244.0
0.321,499.0,19418.000000000007
0.327,249.00000000000003,315.99999999999994
0.33,2043.3993735929346,63992.71167875292
0.333,61.0,107.0
0.337,87.0,105.0
0.339,321.0,939.0
0.341,249.00000000000003,1988.0
0.342,181.0,3201.9999999999995
0.346,118.98319209031165,151.499174915245
0.349,405.99999999999994,5344.0
0.353,654.0,41604.0
0.355,602.0,2052.0
0.357,103.0,159.0
0.37,133.0,148.0
0.377,210.0,3532.999999999999
0.381,157.0,601.0
0.385,132.0,150.0
0.386,62.0,82.0
0.388,310.85848870506976,1437.3712116221054
0.395,91.0,99.0
0.396,87.0,254.0
