timestamp,interval_seconds
1772024515.681331,0.831572
1772024516.496089,0.814938
1772024517.465669,0.969580
1772024518.276426,0.810742
1772024519.106199,0.829800
1772024519.542777,0.436580
1772024520.164971,0.622181
1772024521.314951,1.149958
1772024522.507038,1.192086
1772024523.175538,0.668522
1772024524.115857,0.940325
1772024524.906694,0.790812
1772024525.761974,0.855297
1772024526.512181,0.750214
1772024527.278741,0.766542
1772024528.317470,1.038742
1772024529.151703,0.834230
1772024530.084895,0.933199
1772024530.853056,0.768157
1772024531.965438,1.112362
1772024532.825438,0.860015
1772024533.683152,0.857726
1772024534.483531,0.800376
1772024535.736056,1.252509
1772024536.420344,0.684283
1772024537.070598,0.650275
1772024537.942881,0.872273
1772024539.076705,1.133830
1772024539.934084,0.857380
1772024540.817636,0.883554
1772024541.744005,0.926364
1772024542.914559,1.170539
1772024543.634039,0.719499
1772024544.624945,0.990911
1772024545.438554,0.813605
1772024546.717396,1.278839
1772024547.516708,0.799317
1772024548.358828,0.842116
1772024549.205666,0.846845
1772024550.299271,1.093596
1772024551.199290,0.900005
1772024551.971857,0.772583
1772024552.840169,0.868316
1772024554.201248,1.361076
1772024554.938829,0.737517
1772024555.799941,0.861177
1772024556.575302,0.775357
1772024557.839014,1.263720
1772024558.732423,0.893411
1772024559.604455,0.872028
1772024560.225218,0.620767
1772024561.465839,1.240598
1772024562.208217,0.742398
1772024563.069740,0.861520
1772024563.884149,0.814415
1772024565.092995,1.208840
1772024565.985057,0.892066
1772024566.792359,0.807299
1772024567.688994,0.896639
1772024569.053161,1.364163
1772024569.903779,0.850614
1772024570.783163,0.879388
1772024571.663417,0.880257
1772024572.730542,1.067123
1772024573.537954,0.807406
1772024574.126833,0.588898
1772024574.824273,0.697422
1772024575.911784,1.087496
1772024576.869522,0.957759
1772024577.649030,0.779499
1772024578.517745,0.868710
1772024579.677349,1.159613
1772024580.568758,0.891409
1772024581.242635,0.673881
1772024582.192904,0.950268
1772024583.429384,1.236476
1772024584.297786,0.868407
1772024585.141444,0.843654
1772024585.939854,0.798413
1772024587.206045,1.266187
1772024588.046022,0.839977
1772024588.874147,0.828124
1772024589.673513,0.799372
1772024590.750669,1.077148
1772024591.645601,0.894935
1772024592.436379,0.790772
1772024593.271388,0.834998
1772024594.656311,1.384938
1772024595.583200,0.926887
1772024596.381493,0.798299
1772024597.133085,0.751595
1772024598.501967,1.368875
1772024599.174617,0.672654
1772024600.013346,0.838730
1772024601.148589,1.135240
1772024601.828120,0.679538
1772024602.979972,1.151844
1772024603.832343,0.852377
1772024604.464457,0.632114
1772024605.312238,0.847782
1772024606.504305,1.192061
1772024607.184005,0.679706
1772024608.017807,0.833803
1772024608.798607,0.780797
1772024609.975380,1.176774
1772024610.750803,0.775422
1772024611.664540,0.913739
1772024612.433006,0.768464
1772024613.696455,1.263448
1772024614.511818,0.815365
1772024615.284461,0.772643
1772024616.183787,0.899328
1772024617.436230,1.252424
1772024618.170759,0.734550
1772024618.995102,0.824343
1772024619.808133,0.813025
1772024620.948489,1.140354
1772024621.606912,0.658429
1772024622.467867,0.860955
1772024623.308226,0.840358
1772024624.525982,1.217748
1772024625.427925,0.901948
1772024626.271212,0.843294
1772024626.997616,0.726401
1772024628.317193,1.319570
1772024629.066435,0.749247
1772024629.983620,0.917183
1772024630.594761,0.611147
1772024631.735463,1.140690
1772024632.522940,0.787482
1772024633.157189,0.634253
