evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.4712861206848,27616.28582067923
0.051,450.0595067139811,53221.798785027546
0.052,705.6348723344655,46575.70211863377
0.053,484.0,21157.000000000007
0.054,433.86403400143695,18083.94965155565
0.055,610.85165015558,37902.64632590783
0.056,510.76021771473154,41128.97738821135
0.058,421.0,6715.999999999996
0.062,969.9999999999998,68800.99999999999
0.065,447.98343768490173,38140.181936657355
0.066,968.9999999999998,33977.0
0.067,173.0,759.9999999999998
0.069,565.0000000000001,78607.0
0.07,245.27943248466636,1363.5483123087347
0.073,629.9999999999999,50172.99999999999
0.074,127.0,206.0
0.075,483.0,44006.00000000001
0.076,252.0,7086.999999999997
0.077,968.9999999999998,9936.999999999996
0.082,337.97041290621877,12910.90934055383
0.083,545.0,4659.0
0.085,523.0,27847.000000000007
0.086,514.0,71200.0
0.087,466.6958324219319,1797.1560867103335
0.088,575.7248369985074,24795.080681476644
0.089,536.314561589085,68293.30546324319
0.091,263.98813843247734,3522.3688508240434
0.092,93.0,474.0
0.095,484.0,36138.000000000015
0.096,504.46088793167706,23636.86305084956
0.097,412.3866355143532,24668.87640716761
0.099,193.4773725118346,6501.246748028717
0.1,444.76745483416084,25348.198950808397
0.101,213.29791372631846,4009.97630915695
0.102,409.99999999999994,5022.0
0.103,231.99999999999997,18994.0
0.105,265.0,6264.000000000003
0.106,52.0,67.0
0.107,122.0,509.0
0.108,386.0,24847.000000000007
0.109,417.41727979761583,13587.31746473571
0.11,484.0,28264.154471697897
0.111,473.16273470270505,42571.81140230571
0.112,806.9999999999999,19029.000000000004
0.114,262.9980988524442,1956.721748230954
0.115,393.0,25155.000000000007
0.117,515.0,59828.999999999985
0.119,155.0,4515.000000000001
0.121,202.4104740372889,4625.875917056142
0.122,137.0,446.0
0.123,372.0,7088.0
0.124,483.49974146839,32720.92862374172
0.125,284.82526013755523,5280.9869795869145
0.126,411.83613246047275,13397.148204002224
0.127,315.45095065561304,3062.3097448666344
0.128,605.0,26306.000000000007
0.129,60.0,124.0
0.13,549.519254842824,54857.50550766364
0.131,138.10865287881134,349.47675173035475
0.134,343.74118170507296,7676.183947769881
0.135,105.49881515922348,288.1457964295159
0.136,791.8737273075801,43115.333594905656
0.137,227.0,663.0
0.138,56.99999999999999,101.0
0.14,484.0,154201.00000000003
0.141,247.91803091976684,3809.340791292923
0.143,391.15596109460967,15914.58010009764
0.146,328.0136228974057,4555.045461704709
0.148,257.7207791389744,1557.9101386151895
0.149,276.5357119794838,12363.750240117279
0.15,483.0,105588.00000000001
0.152,255.01729986436789,2412.8134706025457
0.153,175.33967035442947,2156.207782195399
0.154,351.23165432294616,2350.899473541108
0.157,791.22768682913,21762.29185414705
0.158,395.97979746446657,6623.47688151774
0.159,623.0569797378085,10128.848305705835
0.16,810.9999999999998,34626.99999999999
0.161,409.99999999999994,30891.000000000015
0.162,74.0,109.00000000000001
0.163,76.0,149.0
0.164,739.5532435193559,10438.098485835439
0.165,468.8304597613086,7453.753416903453
0.167,183.49931879982552,6371.416169110289
0.168,3878.999999999999,428907.0
0.169,452.3273009863876,8684.970988455607
0.17,619.0,43484.999999999985
0.172,263.2587677028451,2704.9806268408483
0.173,298.65364554948934,2035.325526789265
0.175,247.2208954540775,3486.587803510914
0.178,1420.3543681806354,46586.05745706231
0.179,383.29623008842646,9786.607481655736
0.18,3329.0000000000005,249150.99999999994
0.181,179.0,778.0000000000001
0.182,2950.0000000000005,312603.9999999999
0.183,682.6643452035584,38862.85655406998
0.184,196.0,1274.9999999999995
0.185,362.3175402875218,6899.133351371024
0.186,633.5011766291459,16082.124436295942
0.188,101.53498434090875,345.38587085306716
0.19,290.3106144718861,4149.21347203929
0.192,328.2021483417936,2503.460183628858
0.193,1926.8959494482317,117202.55338515449
0.194,3394.0,247233.99999999997
0.195,567.7895736978622,9974.910926920596
0.196,209.53384098005338,1902.3091621026658
0.197,839.5445193674959,44052.46574256654
0.199,384.19495544567064,3041.7603847308424
0.2,1586.5943799502434,154698.07909587468
0.201,462.55156571390296,4896.856941975393
0.204,324.0,7023.000000000002
0.206,100.2538881956599,144.87631148463018
0.207,766.0000000000002,69224.99999999997
0.208,922.0000000000002,34742.0
0.209,363.34831773382416,8642.379302020947
0.211,603.8206023330843,15364.828085768298
0.213,112.00000000000001,237.0
0.214,472.0,17116.000000000004
0.215,687.0,21314.000000000007
0.217,301.8358742218771,2555.414069902152
0.218,323.2459602605235,3780.8872067127245
0.219,251.85085026461005,1662.7279455290043
0.22,99.19677414109796,227.22675898758052
0.221,237.92856070678022,2289.0216250616772
0.222,111.00000000000001,542.0
0.223,229.99999999999997,1810.0000000000002
0.224,162.0,335.0
0.225,137.3681185719598,1264.151889608207
0.226,341.82451638230987,5028.980512986704
0.227,2051.745598265048,174651.3564046955
0.228,92.0,235.0
0.229,681.9970674423755,15764.520163963132
0.231,161.77841515727312,1092.4247568631192
0.233,154.89148927438882,1279.0975807885166
0.234,387.1494236113265,4718.8287913242275
0.235,252.44454162208706,3714.741119262673
0.236,363.5616079089643,3903.3751289986008
0.238,1019.9999999999998,83176.99999999997
0.239,263.8828604302922,1404.3148691403005
0.24,343.65098573989275,13997.387077594161
0.242,158.60546138255637,590.4793852422536
0.243,98.0,151.0
0.244,422.09477608707743,6771.046890991083
0.247,383.15113931971797,9750.348169611523
0.248,176.4652940382329,1629.8512202038567
0.249,106.0,327.00000000000006
0.25,164.25115196956915,935.400263678871
0.251,217.0,1667.0000000000002
0.252,726.9167765294732,12895.376690891973
0.253,168.96988505267734,3778.068783686583
0.254,90.19382097714369,221.69905519789026
0.256,272.51168818928437,2351.1795704291326
0.257,157.1460633741726,769.6330966895604
0.258,84.0,266.0
0.26,148.3920243556446,1299.081734171001
0.262,443.13654780439845,3994.038056904315
0.263,564.2915912894681,12244.094290718278
0.266,293.0377035794316,3295.5722920637136
0.267,119.47384651043926,203.91174561559717
0.268,968.9999999999998,28819.99999999999
0.269,387.19512891442815,6016.600796343878
0.271,319.0,4720.0
0.272,98.79271228182776,910.9840832857619
0.273,124.6018263419545,824.4438124489443
0.274,853.9999999999999,51257.000000000015
0.275,578.4401438351249,13605.096692048912
0.276,293.8622126099237,5499.784541234319
0.277,316.49328586875265,3288.982061367924
0.279,159.0,509.0
0.28,257.0,2088.9999999999995
0.281,97.0,155.0
0.282,69.85699678629193,131.86356585501545
0.283,890.1039265164492,45155.338554815426
0.284,86.0,139.0
0.285,196.81573619108426,1731.7816831941166
0.286,122.93532644400307,362.38465595391307
0.287,57.99999999999999,100.0
0.288,198.78994529766288,1734.243835920057
0.289,86.17424209124209,111.45851246091524
0.29,93.0,210.0
0.291,75.0,159.0
0.292,117.28079244836532,383.61507244214647
0.293,445.0,27561.000000000015
0.295,261.2068146124829,4586.624684885389
0.296,507.63963596236266,22818.392252742087
0.297,149.75747475470217,950.300828090411
0.298,113.49008767288886,444.08107367912
0.299,114.99999999999999,389.0
0.301,125.0,283.0
0.303,199.47449023438975,1232.7645914491848
0.304,321.8167180244059,10467.427573191035
0.306,204.0,2769.9999999999995
0.307,192.0674676089683,1784.4790599020314
0.309,59.0,98.0
0.311,103.69185117452575,192.44739540975866
0.313,137.0,340.0
0.314,107.41042779916667,309.7063124962099
0.315,114.99999999999999,553.9999999999999
0.316,160.2129466935474,1071.9655471505716
0.317,199.0,3815.999999999999
0.318,215.55630227694857,1999.6403646684232
0.32,107.48953437428224,469.91488591020396
0.321,84.0,153.0
0.322,229.4488188088371,1818.4395310907178
0.323,95.99479152537391,122.4499897917513
0.324,224.58851261807672,1396.4658964686537
0.325,94.0,97.0
0.326,100.43903623591777,282.95759399599086
0.327,77.0,140.0
0.328,97.0,184.0
0.329,92.0,139.0
0.33,77.0,107.0
0.332,109.00000000000001,359.0
0.334,66.332495807108,118.79393923933999
0.335,300.00000000000006,4985.0
0.336,145.0,424.0
0.338,385.2359940658049,13207.325197332622
0.339,397.81559683860377,6341.1085902568375
0.34,537.0,12817.999999999998
0.341,149.34362085448862,1027.5749781008133
0.342,206.0,2658.0
0.346,154.0,550.0
0.348,2133.9999999999995,204744.00000000006
0.349,408.61840389292314,9071.009866602504
0.351,126.99606293110035,282.35084558045867
0.352,434.40764265836765,5044.601768227101
0.353,122.97967311714567,318.84165348962796
0.354,129.0,1479.9999999999998
0.355,66.0,102.0
0.356,121.0,401.99999999999994
0.357,75.0,94.0
0.358,140.52401929919313,519.2821968833517
0.359,95.01578816175763,393.7461110919065
0.36,294.8558970073347,2537.7490025611273
0.362,217.78888860545663,3433.8105655379413
0.363,122.0,297.0
0.364,475.0,36891.99999999999
0.365,95.0,196.0
0.368,132.0,146.0
0.369,70.0,111.00000000000001
0.37,56.00000000000001,91.0
0.371,85.0,146.0
0.372,111.00000000000001,1079.0
0.373,122.31044006618575,543.7470474234071
0.374,200.27980427392075,2600.3938163285957
0.375,738.0,18254.0
0.376,235.7816786775427,5199.748070820354
0.377,223.37412562783544,3005.089016984355
0.378,78.08328886515989,151.7563837207516
0.379,484.0,17701.0
0.38,96.80571876147262,251.48190777422394
0.381,115.33402570854874,649.6851240195637
0.382,103.0,236.0
0.384,192.32842576434166,1568.6689593706014
0.385,76.0,94.0
0.386,126.0,206.99999999999997
0.387,53.0,95.0
0.388,55.00000000000001,59.0
0.389,59.0,98.0
0.39,78.0,127.0
0.391,70.0,87.0
0.393,62.0,90.0
0.394,126.90153663372246,495.9354796745238
0.396,68.0,118.0
0.397,111.72063332199028,190.06812955173217
0.398,108.34666584625484,442.0972743639119
0.399,236.26509519739312,1957.6641536875413
