evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.75,226725.75
0.059,89.0,97.0
0.062,3845.3333333333335,260385.33333333334
0.073,3211.8,232123.4
0.085,2833.0,180741.25
0.097,4001.0,308640.5
0.1,66.0,102.0
0.108,4001.0,292236.4285714286
0.116,411.0,2789.0
0.12,4001.0,293331.6
0.132,4001.0,291740.0
0.143,3282.0,221596.0
0.155,2556.0,135966.0
0.159,104.0,130.0
0.16,111.0,112.0
0.164,80.0,98.0
0.167,3248.6,182367.2
0.178,2729.0,136534.25
0.185,456.0,692.0
0.19,3164.2,182798.6
0.202,2150.6666666666665,105426.33333333333
0.213,2790.3333333333335,160749.16666666666
0.225,918.5,22457.0
0.231,526.0,5890.0
0.237,1404.0,57988.0
0.248,2642.25,108798.0
0.25,88.0,137.0
0.26,2196.5,90346.0
0.272,1994.6,103908.2
0.283,2152.0,76636.0
0.289,620.0,3570.0
0.295,1327.0,25872.333333333332
0.3,437.0,812.0
0.307,2236.5,138640.0
0.31,122.0,150.0
0.318,2183.0,101399.66666666667
0.319,33.0,43.0
0.321,459.0,2970.0
0.33,2826.0,147607.0
0.332,631.0,5704.0
0.342,1172.0,42666.0
0.353,1656.0,47577.5
0.354,90.0,100.0
0.388,1267.0,36710.0
