evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.777777777778,199467.33333333334
0.053,329.0,1998.0
0.057,632.0,77386.0
0.059,89.0,97.0
0.062,3845.3333333333335,260385.33333333334
0.069,96.0,106.0
0.071,86.0,153.0
0.073,3067.3333333333335,201271.0
0.085,3533.8,251990.1
0.087,107.0,112.0
0.097,4001.0,294516.6666666667
0.1,66.0,102.0
0.108,4001.0,293710.77777777775
0.116,411.0,2789.0
0.12,4001.0,286952.0
0.128,168.0,177.0
0.132,4001.0,291047.2
0.143,3590.1428571428573,256654.42857142858
0.155,3365.1428571428573,212501.0
0.159,104.0,130.0
0.16,111.0,112.0
0.163,251.0,458.0
0.164,80.0,98.0
0.167,3583.0,231575.0
0.178,2357.5,108297.4
0.185,456.0,692.0
0.188,136.0,157.0
0.19,3403.285714285714,209961.42857142858
0.194,592.0,6147.0
0.202,2361.8,88098.0
0.213,2326.9,130702.0
0.225,2768.0,166744.6
0.231,526.0,5890.0
0.237,2006.0,90037.85714285714
0.24,1405.0,34416.0
0.246,70.0,93.0
0.248,2089.6666666666665,75973.83333333333
0.25,88.0,137.0
0.26,2410.3333333333335,115799.66666666667
0.272,2329.0,129000.16666666667
0.283,2152.0,76636.0
0.289,620.0,3570.0
0.295,1555.25,30610.75
0.3,437.0,812.0
0.307,1958.3333333333333,101830.33333333333
0.31,122.0,150.0
0.316,126.0,164.0
0.318,2077.6,81658.6
0.319,33.0,43.0
0.321,459.0,2970.0
0.33,2826.0,147607.0
0.332,631.0,5704.0
0.342,1251.0,44628.0
0.353,1439.6666666666667,39662.333333333336
0.354,90.0,100.0
0.377,2223.0,136778.0
0.382,104.0,131.0
0.387,95.0,101.0
0.388,1267.0,36710.0
