evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.4,185771.2
0.057,632.0,77386.0
0.059,89.0,97.0
0.062,3845.3333333333335,260385.33333333334
0.069,96.0,106.0
0.073,3286.714285714286,219754.57142857142
0.085,3333.5714285714284,235226.7142857143
0.087,107.0,112.0
0.097,4001.0,292510.6
0.1,66.0,102.0
0.108,4001.0,292236.4285714286
0.116,411.0,2789.0
0.12,4001.0,286866.125
0.132,4001.0,293337.5
0.143,3521.6666666666665,248003.16666666666
0.155,3259.1666666666665,198157.33333333334
0.159,104.0,130.0
0.16,111.0,112.0
0.163,251.0,458.0
0.164,80.0,98.0
0.167,3374.0,199760.83333333334
0.178,2343.285714285714,102981.0
0.185,456.0,692.0
0.19,3303.6666666666665,198997.16666666666
0.194,592.0,6147.0
0.202,2053.0,91809.75
0.213,2465.5555555555557,144017.11111111112
0.225,2768.0,166744.6
0.231,526.0,5890.0
0.237,2035.0,93581.0
0.246,70.0,93.0
0.248,2642.25,108798.0
0.25,88.0,137.0
0.26,2410.3333333333335,115799.66666666667
0.272,2329.0,129000.16666666667
0.283,2152.0,76636.0
0.289,620.0,3570.0
0.295,1327.0,25872.333333333332
0.3,437.0,812.0
0.307,1958.3333333333333,101830.33333333333
0.31,122.0,150.0
0.316,126.0,164.0
0.318,2077.6,81658.6
0.319,33.0,43.0
0.321,459.0,2970.0
0.33,2826.0,147607.0
0.332,631.0,5704.0
0.342,1251.0,44628.0
0.353,1439.6666666666667,39662.333333333336
0.354,90.0,100.0
0.377,445.0,9985.0
0.382,104.0,131.0
0.387,95.0,101.0
0.388,1267.0,36710.0
