evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,207609.33333333334
0.062,4001.0,273178.0
0.073,3014.5,213355.25
0.085,1665.0,62809.5
0.1,66.0,102.0
0.108,4001.0,292138.25
0.116,411.0,2789.0
0.12,4001.0,285178.6
0.143,4001.0,287990.0
0.155,1111.0,23192.0
0.159,104.0,130.0
0.167,4001.0,265430.3333333333
0.178,1969.0,70335.5
0.185,456.0,692.0
0.19,3876.5,222153.5
0.202,4001.0,252426.0
0.213,3109.6666666666665,203180.0
0.225,1697.0,44750.0
0.231,526.0,5890.0
0.237,1330.0,59816.0
0.248,2704.5,75503.5
0.25,88.0,137.0
0.26,2223.0,32977.0
0.272,2658.5,173418.0
0.289,620.0,3570.0
0.3,437.0,812.0
0.318,3895.0,206622.0
0.319,33.0,43.0
0.33,2826.0,147607.0
0.332,631.0,5704.0
0.342,1172.0,42666.0
0.353,1656.0,47577.5
0.354,90.0,100.0
