evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.8333333333333,102282.5
0.051,597.5,4180.0
0.052,1081.3333333333333,51608.666666666664
0.053,4001.0,262012.0
0.054,3009.0,257606.5
0.055,1417.5,47273.5
0.056,365.0,3578.5
0.058,792.0,26291.5
0.059,789.0,50745.0
0.06,1826.0,78358.0
0.062,1878.076923076923,125315.38461538461
0.064,1844.6666666666667,154383.33333333334
0.065,1250.0,33249.0
0.066,2248.5,137530.25
0.068,122.0,143.0
0.069,763.0,24195.0
0.07,255.0,3273.0
0.071,4001.0,298614.0
0.072,4001.0,333001.0
0.073,1413.8,88206.0
0.075,1145.0,145216.0
0.076,209.0,888.0
0.077,1141.0,34777.666666666664
0.078,1784.0,95298.33333333333
0.079,748.5,3762.5
0.08,704.75,22684.5
0.081,223.0,1293.0
0.082,1668.0,49192.0
0.083,756.5,5402.0
0.084,1098.3333333333333,49339.666666666664
0.085,2073.6,99561.9
0.086,1814.5,80384.5
0.087,58.0,99.0
0.088,2749.25,192680.25
0.089,2794.5,158387.0
0.09,849.6666666666666,29635.333333333332
0.091,928.6666666666666,34274.0
0.093,435.6,1427.8
0.094,151.0,215.5
0.095,253.0,973.0
0.096,309.3333333333333,3156.3333333333335
0.097,1467.2,88463.2
0.098,686.8,14656.6
0.099,356.0,3710.0
0.1,160.5,608.0
0.101,90.0,104.0
0.102,1781.5,241327.5
0.103,71.0,181.0
0.104,115.0,1277.0
0.106,1149.4,90944.6
0.108,410.0,9061.0
0.109,516.0,25722.5
0.11,72.0,101.0
0.111,242.0,19970.0
0.112,1414.0,90816.66666666667
0.114,1325.0,39295.0
0.115,2775.0,122655.0
0.116,797.5,13766.0
0.117,100.0,619.0
0.118,652.5,122538.5
0.12,780.3333333333334,17249.333333333332
0.121,1091.25,86051.75
0.122,1416.3333333333333,74389.0
0.123,247.66666666666666,2976.6666666666665
0.124,2644.0,245149.0
0.125,345.0,8527.666666666666
0.126,853.5,47294.0
0.128,573.5,20215.5
0.129,110.0,147.0
0.13,1682.0,109667.0
0.132,683.6666666666666,25872.666666666668
0.133,2043.0,216688.0
0.134,106.5,217.0
0.135,1438.0,121692.0
