evolution rate,geometric mean length lived,geometric mean species population time
0.05,1620.5519606222406,69258.70094726727
0.051,589.655831820563,4004.047951760817
0.052,471.5133993593814,4668.251826555812
0.053,4001.0,251096.1221205935
0.054,2840.7775344084935,236327.43370586506
0.055,1230.6988352627022,32211.132670378192
0.056,207.9062288629179,835.9078896624915
0.058,732.572863270269,18694.7128889427
0.059,788.7464738431481,47670.05568488461
0.06,1826.0000000000002,78358.00000000003
0.062,1498.7473740883393,62249.99651620173
0.064,1052.06217314363,8453.129515786188
0.065,1250.0000000000002,33248.99999999999
0.066,1292.0928447039018,25333.959309970538
0.068,122.0,143.0
0.069,762.9999999999999,24195.000000000007
0.07,254.99999999999997,3273.0000000000005
0.071,4001.0,298614.00000000006
0.072,4001.0,333001.00000000023
0.073,870.730223638274,22462.28998877191
0.075,1145.0,145215.99999999994
0.076,209.0,888.0000000000001
0.077,1080.3453422360344,31439.01589153317
0.078,1409.4676675322364,33926.80691580724
0.079,677.3551505672633,2167.4192026463184
0.08,498.6304844449023,6100.77676966878
0.081,198.8164983093707,1263.8512570710209
0.082,1667.9999999999995,49191.99999999999
0.083,729.446365403242,4083.042370585933
0.084,688.4689429588902,13844.715311170225
0.085,1664.363237209661,62647.44511573737
0.086,1537.5558526440593,33119.6476430532
0.087,57.99999999999999,99.0
0.088,2356.082495457748,132798.86070025724
0.089,2520.6324603162598,148123.90151491418
0.09,477.2319777261523,2463.794026536379
0.091,786.257303851613,10340.206835307257
0.093,283.1310190961207,700.2721675664862
0.094,136.7662239004938,174.46489618258454
0.095,162.39766008166495,339.0943821416097
0.096,260.5196117482198,1350.6176597485003
0.097,1019.7938392195024,37050.57925390193
0.098,510.74078535833,6205.970817761445
0.099,351.88066158855617,2075.6866333818307
0.1,123.50708481702577,315.0618986802435
0.101,90.0,104.0
0.102,1682.1890500178633,209603.1646373689
0.103,71.0,181.0
0.104,114.99999999999999,1277.0000000000002
0.106,870.0346054520182,32556.66881292968
0.108,233.51873586502649,4165.034453639009
0.109,450.83810841587024,7085.037050008984
0.11,72.0,101.0
0.111,142.61136262514034,1132.7498034295327
0.112,380.4559715782721,2619.474894764471
0.114,1325.0,39295.000000000015
0.115,2775.0,122655.0
0.116,484.44194698642684,3543.9458235136726
0.117,91.20855223058855,335.7990470504644
0.118,518.2123117024527,9202.006628991314
0.12,454.1254787812641,4334.955948834581
0.121,491.7201220365887,9786.900383563843
0.122,1073.6185914988744,21020.358192425174
0.123,236.31882600412072,1486.094625972497
0.124,2644.0000000000005,245148.99999999988
0.125,275.8394361201716,2103.740601167758
0.126,377.4546330355478,3935.166578430956
0.128,422.7836326065615,6343.312226274221
0.129,110.00000000000001,147.0
0.13,1681.9999999999998,109667.0
0.132,309.3483362389099,3291.1498399878346
0.133,583.1680718283537,10447.35602915877
0.134,100.0499875062461,216.54791617561227
0.135,526.8775948927796,5030.021868739739
0.139,680.6789815559644,6879.023696871249
0.141,85.0,92.0
0.142,2219.2861464894518,177058.79218496897
0.145,273.6877783168258,5210.004798462283
0.146,430.24060510879264,4984.23503994977
0.147,1205.1402408018746,27557.164585639068
0.149,945.0481469216264,24881.993489268505
0.15,1325.8692818096006,74184.71767373403
0.151,186.93314312876677,740.1547135565644
0.153,240.44126101815388,2356.900507021881
0.154,238.89681183585796,2003.0444965022475
0.155,1084.1377428185383,36483.93226861654
0.156,2539.9999999999995,77547.00000000003
0.157,121.61414391426682,300.8321791298265
0.158,572.7844271626105,6813.927942090376
0.16,73.0,140.0
0.161,347.5295796237035,3655.6997080506135
0.162,190.09208294929064,1122.3595680529477
0.163,121.0,181.0
0.164,209.09323686273189,1335.416392597933
0.166,1922.6125129195773,158254.67240099554
0.167,558.7427453882285,13081.318802903425
0.17,511.99999999999994,37212.00000000001
0.171,140.61649974309557,503.0526811378705
0.172,173.86928130778074,700.789498341411
0.173,3790.999999999999,268282.0000000002
0.175,87.32697177848318,114.51200810395387
0.176,285.6693893296935,2700.6876902004046
0.177,586.1424741477109,31000.414561744168
0.178,126.7960507096304,717.4432538416182
0.179,570.0000000000001,13119.0
0.18,256.5168796767936,1512.04761754798
0.181,129.42179105544784,323.1222678801323
0.182,178.3928249678221,1090.6420127612907
0.183,164.99259226002417,903.357871124723
0.184,84.2496290793022,121.21881042148534
0.185,894.0,82073.99999999997
0.186,116.68761716651856,321.5462641673823
0.187,200.6240264773888,781.5849282067816
0.188,208.17429132021897,728.6771673491089
0.189,62.0,143.0
0.19,230.2027198228974,4305.5224333297165
0.191,93.66963221877195,229.3708787095694
0.194,240.41630560342617,2236.2951504665025
0.195,57.99999999999999,85.0
0.196,179.2181624707387,1063.6439829204694
0.198,82.94576541331088,90.80198235721508
