evolution rate,length lived,species population time,population
0.365,70,189,2
0.141875,116,132,1
0.053872,85,86,1
0.142163,157,489,3
0.291483,96,110,1
0.095452,380,12384,32
0.143333,4001,274840,68
0.314823,184,429,2
0.392913,107,111,1
0.243746,4001,320675,80
0.314137,149,759,5
0.294461,1485,77549,52
0.155,4001,260614,65
0.100403,179,210,1
0.333772,281,537,1
0.251508,197,683,3
0.378306,88,115,1
0.311342,2273,117451,51
0.114586,142,208,1
0.306667,63,693,11
0.347907,74,92,1
0.125922,191,258,1
0.05,576,23765,41
0.225094,215,680,3
0.196655,630,11098,17
0.365,322,4876,15
0.388333,1633,128496,78
0.32178,478,9038,18
0.271667,103,877,8
0.125551,127,440,3
0.368665,94,105,1
0.283333,839,39559,47
0.146583,184,343,1
0.328356,87,139,1
0.213333,64,519,8
0.134131,325,9491,29
0.140511,1250,45269,36
0.356909,85,90,1
0.213333,1338,29810,22
0.318333,2611,102512,39
0.115843,631,8477,13
0.05,80,1395,17
0.154203,98,102,1
0.312209,116,162,1
0.178333,4001,377703,94
0.096869,97,146,1
0.236667,4001,294881,73
0.3109,105,114,1
0.138466,359,4273,11
0.174958,106,147,1
0.26,280,3172,11
0.37963,89,91,1
0.374681,64,76,1
0.331776,301,1234,4
0.378282,91,95,1
0.139373,73,93,1
0.19181,85,96,1
0.341667,178,2058,11
0.075561,88,93,1
0.178333,4001,442827,110
0.162484,423,5891,13
0.223511,158,165,1
0.318333,4001,253681,63
0.354761,100,150,1
0.258127,88,99,1
0.219304,243,705,2
0.15658,184,303,1
0.091103,299,12079,40
0.052191,66,89,1
0.367719,1510,66919,44
0.301374,4001,281345,70
0.249293,458,7883,17
0.094042,228,2049,8
0.1578,352,444,1
0.093108,191,1299,6
0.186988,113,439,3
0.266724,129,139,1
0.353333,834,9020,10
0.060424,433,13378,30
0.140248,75,85,1
0.295,292,2987,10
0.104844,196,1120,5
0.309507,86,154,1
0.318333,985,45035,45
0.259154,91,100,1
0.231424,325,829,2
