evolution rate,length lived,species population time,population
0.108333,1150,47878,41
0.175259,79,111,1
0.088042,1170,53737,45
0.05,1534,110527,72
0.141,2629,170225,64
0.220526,1544,79571,51
0.073333,383,10606,27
0.259604,96,113,1
0.318333,1161,30217,26
0.131667,2521,186017,73
0.363591,142,510,3
0.108333,630,23343,37
0.058943,141,207,1
0.085,62,718,11
0.076137,455,4272,9
0.158485,83,94,1
0.131667,4001,288631,72
0.152679,95,107,1
0.098714,184,500,2
0.085,204,1626,7
0.154252,116,306,2
0.213333,4001,289341,72
0.394661,187,897,4
0.13333,653,6044,9
0.074436,186,369,1
0.390829,3508,252571,71
0.078984,196,1172,5
0.102931,127,222,1
0.380593,264,669,2
0.217784,79,101,1
0.288162,445,2611,5
0.078185,545,7019,12
0.216446,720,23493,32
0.065587,635,27555,43
0.144842,102,104,1
0.324311,225,430,1
0.096667,187,4571,24
0.240912,101,106,1
0.342437,103,230,2
0.187504,62,63,1
0.073333,767,64367,83
0.229279,101,113,1
0.346618,341,1031,3
0.061667,1151,96049,83
0.105698,89,94,1
0.15881,300,1206,4
0.365,358,8033,22
0.243894,216,1089,5
0.131667,3013,178041,59
0.213333,67,152,2
0.322806,243,1571,6
0.170073,113,193,1
0.127804,876,37386,42
0.194757,173,212,1
0.376667,58,344,5
0.146193,98,100,1
0.236667,4001,265116,66
0.250768,85,91,1
0.178333,4001,281959,70
0.307282,83,207,2
0.236667,3475,186314,53
0.061667,658,55296,84
0.063023,96,100,1
0.14245,116,391,3
0.196607,102,156,1
0.145142,4001,265062,66
0.12,1092,54711,50
0.15339,95,134,1
0.074365,637,13425,21
0.347118,490,25188,51
0.066336,431,1460,3
0.114391,521,2644,5
0.143333,512,4541,8
0.131667,1860,144230,77
0.113284,134,412,3
0.201667,4001,264099,66
0.269252,99,100,1
0.16013,91,108,1
0.131667,226,4252,18
0.361097,84,96,1
0.254198,88,112,1
0.394565,103,105,1
0.166667,1232,25181,20
0.27236,94,96,1
0.312247,503,2754,5
0.127581,278,7992,28
0.230938,73,93,1
0.281846,511,7623,14
0.131667,451,13409,29
0.397555,109,156,1
0.239047,85,110,1
0.183276,624,6975,11
0.110042,240,299,1
0.325865,131,149,1
0.070866,875,134876,154
0.2644,136,506,3
0.086033,1344,120305,89
0.200831,161,503,3
0.140555,102,145,1
0.273066,4001,295833,73
0.334397,108,157,1
0.338666,95,130,1
0.376667,63,409,6
0.05,1460,21097,14
0.12,2521,129319,51
0.294948,83,97,1
0.386648,2324,138141,59
0.26,208,2375,11
0.157369,101,112,1
0.166667,4001,259062,64
0.290317,82,93,1
0.334764,157,265,1
0.263877,81,114,1
0.05,459,8317,18
0.391105,122,159,1
0.178333,4001,294468,73
0.166839,72,86,1
0.144599,557,1437,2
0.317121,286,2099,7
0.201667,2644,26325,9
0.137388,104,109,1
0.363213,90,91,1
0.337357,410,835,2
0.155,4001,310842,77
0.19,3269,194049,59
0.236667,381,4406,11
0.183403,99,146,1
0.068134,660,32642,49
0.061667,73,954,13
0.143333,3457,240904,69
0.295,586,7094,12
0.139659,78,120,1
0.264082,91,105,1
0.143333,4001,295625,73
0.22381,360,918,2
0.190551,93,206,2
0.131667,4001,348505,87
0.33,67,189,2
0.133792,791,25827,32
0.087351,555,10083,18
0.052294,864,29166,33
0.19,1560,44599,28
0.270646,106,394,3
0.236667,118,1154,9
0.239455,456,13476,29
0.278437,116,238,2
0.240622,124,207,1
0.306667,151,1393,9
0.391979,77,139,1
0.063002,99,102,1
0.213333,3592,195770,54
0.096667,767,64381,83
0.210478,1252,54937,43
0.202169,89,141,1
0.295,62,588,9
0.31503,102,156,1
0.079592,114,138,1
0.388135,3837,302864,78
0.274001,100,102,1
0.178333,4001,285429,71
0.096667,1644,97010,59
0.158835,130,181,1
0.319166,74,103,1
0.151936,107,139,1
0.134936,96,98,1
0.131667,766,49259,64
0.341786,594,7726,13
0.145696,102,203,1
0.225992,4001,291374,72
0.05,1260,75480,59
0.062193,956,22801,23
0.306667,61,535,8
0.376667,2012,96638,48
0.227512,98,101,1
0.248333,267,5491,20
0.303689,277,1393,5
0.203095,410,30425,74
0.322303,157,218,1
0.188086,4001,289613,72
0.05,1259,87335,69
0.178333,4001,260268,65
0.210674,105,108,1
0.236667,4001,284332,71
0.371166,133,163,1
0.28405,86,99,1
0.189117,157,168,1
0.248333,513,3502,6
0.230776,98,107,1
0.330955,98,167,1
0.166667,4001,260050,64
0.33,1293,44367,34
0.051615,176,191,1
0.175881,82,88,1
0.306667,1330,49711,37
0.213333,3195,84218,26
0.143333,220,4012,18
0.236667,1321,32470,24
0.08611,382,3451,9
0.201667,4001,247839,61
0.201667,1316,47749,36
0.058605,265,2839,10
0.090456,103,113,1
0.398431,98,107,1
0.377989,70,93,1
0.213998,90,102,1
0.295,216,5762,26
0.335913,238,1237,5
0.19,4001,254163,63
0.085,1098,55685,50
0.27402,312,671,2
0.204647,95,182,1
0.204724,4001,244655,61
0.307323,126,147,1
0.143333,4001,292325,73
0.25202,87,108,1
0.340457,140,198,1
0.151566,595,15331,25
0.085,1054,68820,65
0.166201,131,831,6
0.154345,256,1219,4
0.295094,101,110,1
0.166667,53,96,1
0.329352,456,11329,24
0.306667,3439,173135,50
0.268238,80,100,1
0.155,1058,6662,6
0.188853,1917,96529,50
0.166667,4001,233737,58
0.210354,588,9273,15
0.215436,71,89,1
0.356449,91,96,1
0.17682,4001,301117,75
0.05,1260,81461,64
0.207634,135,150,1
0.279782,76,84,1
0.225,612,6029,9
0.398337,130,159,1
0.246225,295,648,2
0.155,4001,264014,65
0.338362,94,148,1
0.332793,94,96,1
0.26,4001,272368,68
0.34957,98,190,1
0.178333,4001,224546,56
0.093517,90,99,1
0.143333,4001,319136,79
0.061667,1426,102091,71
0.205326,98,109,1
0.225,4001,263473,65
0.315302,83,203,2
0.341386,95,102,1
0.245696,97,104,1
0.323317,3954,309537,78
0.131667,319,3665,11
0.096667,1475,86132,58
0.240575,295,1532,5
0.367206,1013,15572,15
0.307682,4001,228975,57
0.387013,82,89,1
0.297463,221,1075,4
0.225,64,577,9
0.137134,478,10230,21
0.061968,402,544,1
0.166667,4001,290626,72
0.288263,87,247,2
0.093784,111,185,1
0.178333,4001,272706,68
0.096667,1338,60184,44
0.13405,452,7747,17
0.283643,355,14475,40
0.365007,87,89,1
0.306667,95,556,5
0.215344,268,476,1
0.171873,77,97,1
0.273779,70,91,1
0.178333,694,12029,17
0.105045,97,105,1
0.174346,196,249,1
0.201667,240,1464,6
0.085,1260,73487,58
0.097504,534,8613,16
0.295,64,608,9
0.328754,76,105,1
0.254791,94,101,1
0.322709,92,99,1
0.209232,91,98,1
0.11211,220,395,1
0.295474,358,4485,12
0.341667,1830,93200,50
0.060622,876,19546,22
0.271667,59,561,9
0.217566,106,110,1
0.062759,517,1044,2
0.247513,81,192,2
0.336952,92,116,1
0.188839,93,98,1
0.153162,142,549,3
0.05,658,53734,81
0.131667,2446,115408,47
0.350465,108,208,1
0.106829,876,27660,31
0.136659,4001,267716,66
0.085883,657,11594,17
0.201667,4001,272102,68
0.201524,110,113,1
0.26,2726,124713,45
0.143333,4001,275690,68
0.209354,499,41862,83
0.340606,1001,50048,49
0.155,4001,329883,82
0.09043,876,26816,30
0.061352,82,152,1
0.376667,66,203,3
0.342615,203,544,2
0.073621,87,94,1
0.37019,57,93,1
0.296715,150,232,1
0.18913,267,537,2
0.360704,79,92,1
0.248333,4001,292768,73
0.085,1237,23294,18
0.320888,130,162,1
0.238078,93,111,1
0.061667,1153,76085,65
0.201667,4001,307098,76
0.236667,1297,70024,53
0.096838,134,163,1
0.221578,211,365,1
0.295,875,6700,7
0.053186,351,14405,41
0.363694,874,26865,30
0.201667,1428,50776,35
0.314397,91,99,1
0.166667,4001,266371,66
0.135854,89,93,1
0.071062,357,1550,4
0.167763,133,163,1
0.264892,84,89,1
0.340511,89,91,1
0.054549,105,116,1
0.085145,659,27577,41
0.105889,333,5606,16
0.236667,4001,249718,62
0.085,1210,68197,56
0.383865,144,631,4
0.39175,95,100,1
0.059599,436,50138,114
0.346178,82,100,1
0.334115,2805,154497,55
0.085,383,35161,91
0.319628,148,174,1
0.061667,751,3633,4
0.053111,362,7863,21
0.189823,597,32172,53
0.295186,168,608,3
0.370338,2596,131197,50
0.251937,93,96,1
0.380219,571,8962,15
0.143333,4001,247002,61
0.073333,1243,72378,58
0.228831,340,3336,9
0.333768,813,13805,16
0.304888,130,411,3
0.122398,144,162,1
0.388333,152,1128,7
0.235737,80,94,1
0.26,567,15000,26
0.262082,89,114,1
0.121744,495,7814,15
0.155,4001,326052,81
0.178333,1223,21591,17
0.155897,46,49,1
0.103339,96,99,1
0.313739,104,108,1
0.108333,1311,52569,40
0.160214,987,4695,4
0.113214,734,2049,2
0.073333,765,58826,76
0.133537,129,282,2
0.107506,1570,83725,53
0.147074,4001,303657,75
0.353603,664,59823,90
0.225996,4001,294190,73
0.073333,1260,84960,67
0.224835,427,3263,7
0.329082,1930,90719,47
0.085,767,40541,52
0.074803,876,59361,67
0.090288,92,94,1
0.158431,4001,319719,79
0.178333,1204,18674,15
0.143333,4001,307995,76
0.065626,92,93,1
0.361269,113,117,1
0.220026,4001,359164,89
0.05,1260,61541,48
0.22476,270,1495,5
0.242666,121,191,1
0.248333,706,8092,11
0.352526,226,1762,7
0.327153,301,1247,4
0.166667,68,192,2
0.075443,361,2526,6
0.29471,204,636,3
0.315044,256,895,3
0.236667,204,1956,9
0.267989,77,83,1
0.250953,150,202,1
0.143333,4001,277517,69
0.128786,123,154,1
0.310065,102,103,1
0.155,4001,264544,66
0.170272,1081,65061,60
0.315595,526,6898,13
0.358194,85,96,1
0.353369,222,745,3
0.178333,1271,46436,36
0.278706,397,1177,2
0.348149,175,301,1
0.108333,1438,173457,120
0.097339,153,1114,7
0.066133,315,656,2
0.085,945,65250,69
0.254769,87,98,1
0.143333,4001,241478,60
0.25681,159,193,1
0.131667,836,18460,22
0.143333,2999,131199,43
0.178333,4001,212525,53
0.265351,89,115,1
0.062791,564,34016,60
0.386821,135,1070,7
0.306667,114,915,8
0.108333,1604,122392,76
0.166667,4001,250193,62
0.308898,243,468,1
0.085,71,827,11
0.096667,1495,119648,80
0.366115,142,144,1
0.188329,91,136,1
0.096667,620,11796,19
0.356376,542,12700,23
0.382882,394,2302,5
0.236667,648,7965,12
0.241457,117,206,1
0.201667,4001,253840,63
0.306667,1066,27634,25
0.234275,126,135,1
0.329741,90,91,1
0.143333,262,5248,20
0.196031,137,151,1
0.268722,79,148,1
0.395087,82,97,1
0.108333,384,41165,107
0.356489,331,2619,7
0.196168,968,21696,22
0.212342,208,500,2
0.341667,313,1375,4
0.257524,115,143,1
0.33,191,1945,10
0.295,1351,51326,37
0.277129,100,102,1
0.166667,4001,277562,69
0.395667,77,95,1
0.19,4001,282544,70
0.248518,91,100,1
0.366418,316,1919,6
0.248743,170,187,1
0.213333,938,23970,25
0.19,4001,283728,70
0.137078,87,93,1
0.216396,186,1141,6
0.345832,3420,274027,80
0.31331,2130,188698,88
0.320404,123,153,1
0.306667,668,16999,25
0.255722,181,569,3
0.105111,319,1631,5
0.143333,4001,287147,71
0.228313,74,87,1
0.378493,134,189,1
0.108333,1021,84065,82
0.050814,77,83,1
0.186356,73,88,1
0.155,980,43509,44
0.376873,107,168,1
0.376667,66,136,2
0.279965,816,34762,42
0.114838,128,141,1
0.213333,4001,202407,50
0.12,1262,63740,50
0.338393,501,10363,20
0.365882,347,5495,15
0.351766,1042,15603,14
0.252647,170,1135,6
0.201667,4001,285334,71
0.353333,1982,75824,38
0.166667,4001,294184,73
0.131667,1183,53298,45
0.333158,887,21344,24
0.28646,91,98,1
0.298885,233,758,3
0.050963,317,607,1
0.096667,166,3438,20
0.086126,208,1325,6
0.36162,81,102,1
0.20892,72,84,1
0.169677,4001,434147,108
0.237685,98,102,1
0.143333,2138,112995,52
0.351423,97,109,1
0.222301,283,486,1
0.252493,4001,258928,64
0.271667,2526,49399,19
0.116711,83,91,1
0.36669,84,87,1
0.377965,96,101,1
0.050735,928,81689,88
0.153312,207,304,1
0.339743,86,109,1
0.11956,82,108,1
0.25335,90,103,1
0.143333,555,7080,12
0.122967,877,149835,170
0.271616,397,13559,34
0.214928,4001,343663,85
0.295,1221,27406,22
0.081436,75,97,1
0.201667,4001,238179,59
0.096667,1067,18325,17
0.278856,173,452,2
0.189842,900,19964,22
0.312979,225,1278,5
0.26297,3771,189248,50
0.134385,150,194,1
0.393095,814,22584,27
0.076525,85,95,1
0.166667,486,4300,8
0.210339,269,3028,11
0.09254,839,1632,1
0.193273,4001,386219,96
0.05,1258,76607,60
0.367899,378,1821,4
0.114196,608,21456,35
0.233679,154,207,1
0.350429,135,163,1
0.27726,115,268,2
0.178333,818,42063,51
0.103656,343,5602,16
0.2148,91,137,1
0.143333,4001,406992,101
0.3496,100,110,1
0.191249,78,79,1
0.178333,297,1859,6
0.291296,241,691,2
0.155,4001,279644,69
0.096667,1424,95813,67
0.326658,136,214,1
0.335033,135,145,1
0.181284,272,356,1
0.301275,507,1846,3
0.089785,423,18996,44
0.37872,201,943,4
0.378376,78,89,1
0.05741,186,207,1
0.051095,338,651,1
0.100417,153,375,2
0.28965,4001,263202,65
0.160066,99,106,1
0.143333,4001,277913,69
0.32775,96,99,1
0.213333,4001,298218,74
0.318262,99,106,1
0.201667,71,154,2
0.396479,108,230,2
0.295754,92,112,1
0.061667,487,17083,35
0.284612,89,112,1
0.381307,89,107,1
0.353333,206,1212,5
0.05,1646,106145,64
0.070319,266,804,3
0.337877,1671,169987,101
0.221082,175,1271,7
0.190039,4001,318920,79
0.12,1260,71085,56
0.128707,93,102,1
0.150522,97,108,1
0.166667,693,8335,12
0.193292,110,555,5
0.397759,94,113,1
0.261087,93,107,1
0.344351,114,125,1
0.224274,91,98,1
0.19,4001,270644,67
0.271667,1314,22068,16
0.330749,277,867,3
0.201667,4001,215864,53
0.283333,1296,34075,26
0.371536,89,96,1
0.12417,67,79,1
0.231988,75,95,1
0.379864,103,108,1
0.166667,4001,313009,78
0.178333,1021,13852,13
0.052146,166,334,2
0.201667,4001,314842,78
0.166667,4001,286641,71
0.349834,138,213,1
0.271667,247,3394,13
0.323595,129,163,1
0.063872,401,1678,4
0.339692,110,185,1
0.248333,354,2961,8
0.166667,4001,454781,113
0.306667,1081,30092,27
0.318761,82,141,1
0.125604,87,93,1
0.341667,174,1529,8
0.316626,89,99,1
0.295237,411,4807,11
0.338631,97,99,1
0.073333,611,16247,26
0.131667,4001,269798,67
0.165402,50,58,1
0.346242,93,104,1
0.091779,337,2208,6
0.213333,1841,70001,38
0.26414,74,93,1
0.155,950,15278,16
0.086173,458,4181,9
0.117484,963,34589,35
0.061667,440,5914,13
0.19,3092,136035,43
0.33,107,726,6
0.108333,1701,112255,65
0.297328,140,153,1
0.335796,258,693,2
0.100288,884,54875,62
0.232658,224,630,2
0.238464,92,97,1
0.160584,99,150,1
0.096667,491,3090,6
0.390911,85,145,1
0.096667,61,621,10
0.27303,137,199,1
0.161941,334,818,2
0.167466,172,285,1
0.061667,658,25608,38
0.309624,94,101,1
0.213333,4001,375005,93
0.248333,1288,38047,29
0.197242,82,110,1
0.225,4001,250057,62
0.096667,1426,89311,62
0.1337,125,289,2
0.19,424,3446,8
0.214585,98,132,1
0.353333,72,191,2
0.36391,117,143,1
0.207242,163,790,4
0.166667,4001,269870,67
0.353333,1245,31577,25
0.384659,257,609,2
0.21603,88,99,1
0.245569,91,104,1
0.26,1052,36233,34
0.325729,89,96,1
0.143333,413,6962,16
0.05,1661,117413,70
0.361587,175,1212,6
0.140309,4001,299679,74
0.061667,1259,72077,57
0.116349,899,68737,76
0.376667,57,469,8
0.149719,409,17098,41
0.131667,2520,170405,67
0.342566,79,98,1
0.158731,4001,269340,67
0.061667,1050,75303,71
0.185846,188,864,4
0.213333,4001,286411,71
0.087064,90,101,1
0.269744,68,86,1
0.217733,83,107,1
0.248333,359,3757,10
0.211056,103,111,1
0.185628,792,20619,26
0.166667,305,2225,7
0.050238,310,507,1
0.295,349,4846,13
0.182978,208,935,4
0.222526,217,454,2
0.166667,4001,273343,68
0.155,4001,259750,64
0.225,4001,302135,75
0.096667,1107,68988,62
0.187075,1126,18345,16
0.166667,4001,273021,68
0.19962,105,199,1
0.159392,133,368,2
0.365,743,20727,27
0.155,4001,288238,72
0.096667,1382,88610,64
0.072986,81,92,1
0.201667,4001,275125,68
0.178333,4001,294024,73
0.166246,111,229,2
0.365,3640,231848,63
0.295,775,12910,16
0.069121,123,155,1
0.217542,85,102,1
0.19,533,6210,11
0.203934,83,97,1
0.143333,4001,289651,72
0.195885,92,96,1
0.214682,794,4510,5
0.325675,79,95,1
0.301948,81,96,1
0.327017,106,112,1
0.143333,4001,464569,116
0.15901,178,203,1
0.27223,677,53780,79
0.326267,833,12000,14
0.280018,116,303,2
0.131667,1260,87437,69
0.19,4001,260556,65
0.19,1208,13578,11
0.108405,208,257,1
0.178333,4001,277140,69
0.169505,74,97,1
0.313617,98,101,1
0.222356,288,1500,5
0.225,208,3021,14
0.223751,187,256,1
0.116023,402,6962,17
0.145151,108,165,1
0.220603,4001,229165,57
0.085,1256,85741,68
0.066544,271,556,2
0.247637,80,96,1
0.05,67,117,1
0.11323,871,9688,11
0.241454,1225,20272,16
0.073333,385,44691,116
0.16302,759,6844,9
0.090127,134,963,7
0.155,148,2195,14
0.365448,112,256,2
0.166667,4001,321051,80
0.295,1036,13483,13
0.170338,543,11456,21
0.346073,268,514,1
0.359612,108,112,1
0.37598,155,673,4
0.26,456,3505,7
0.264765,315,1301,4
0.178333,4001,280027,69
0.175334,89,113,1
0.312134,1751,161645,92
0.208282,4001,341216,85
0.108333,1259,49782,39
0.090968,105,115,1
0.178333,70,622,8
0.305502,449,13359,29
0.131667,2520,160326,63
0.060932,127,169,1
0.248055,89,101,1
0.131667,1087,57872,53
0.322466,182,485,2
0.349631,94,105,1
0.131667,594,38280,64
0.303685,143,158,1
0.248333,3169,181908,57
0.08124,245,2307,9
0.057706,93,94,1
0.143333,4001,289254,72
0.208379,110,210,1
0.389187,1898,88506,46
0.386106,113,191,1
0.131667,1151,37278,32
0.347767,83,139,1
0.221015,90,107,1
0.073333,658,45978,69
0.31869,94,101,1
0.092656,696,42385,60
0.297057,185,383,2
0.240906,105,215,2
0.269038,188,288,1
0.201667,3891,206418,53
0.203346,98,211,2
0.278209,423,3576,8
0.308211,130,233,1
0.114355,443,28281,63
0.370408,174,387,2
0.341667,695,14382,20
0.195164,702,29728,42
0.344406,408,2747,6
0.166667,616,22689,36
0.127573,113,338,2
0.35938,154,196,1
0.373276,135,206,1
0.085,187,7933,42
0.187237,440,9437,21
0.284946,198,303,1
0.347789,159,692,4
0.26,577,7111,12
0.054985,651,34086,52
0.103235,1045,4351,4
0.131667,2412,131420,54
0.242129,100,104,1
0.178333,532,4868,9
0.372533,182,522,2
0.170034,89,97,1
0.131667,4001,280682,70
0.213333,2056,63513,30
0.308168,98,143,1
0.341667,174,1092,6
0.237328,102,107,1
0.2203,119,304,2
0.178333,4001,290385,72
0.138489,99,117,1
0.141545,111,113,1
0.19,4001,304894,76
0.365396,81,91,1
0.37294,94,104,1
0.166667,4001,225446,56
0.061667,1208,63887,52
0.353333,90,188,2
0.125236,207,586,2
0.252292,182,203,1
0.166667,4001,278784,69
0.311432,678,19504,28
0.151516,868,78018,89
0.064417,230,314,1
0.19,596,12528,21
0.083961,85,90,1
0.318609,134,142,1
0.318333,268,2003,7
0.155,1287,29607,23
0.241703,667,7081,10
0.163242,470,851,1
0.178525,138,255,1
0.368357,587,9575,16
0.134918,641,37664,58
0.370491,1245,58345,46
0.298016,4001,238350,59
0.174728,74,100,1
0.10439,408,538,1
0.212679,96,145,1
0.182347,78,95,1
0.198012,91,203,2
0.059877,329,6152,18
0.059087,226,329,1
0.18193,89,108,1
0.19,578,11330,19
0.247741,593,9331,15
0.129409,192,765,3
0.143333,4001,286061,71
0.2589,876,21792,24
0.37257,103,110,1
0.178333,4001,283024,70
0.213333,1151,15401,13
0.067982,130,204,1
0.178333,4001,268082,67
0.21786,103,115,1
0.363018,71,213,3
0.253664,960,24094,25
0.21088,1695,44176,26
0.357604,4001,324229,81
0.375145,90,115,1
0.374521,112,146,1
0.349728,167,493,2
0.166667,263,4228,16
0.356352,71,95,1
0.246764,94,103,1
0.267277,1357,83235,61
0.176023,129,153,1
0.126565,877,192878,219
0.395308,1458,53556,36
0.114421,218,966,4
0.068386,138,177,1
0.339738,355,771,2
0.118193,916,55229,60
0.318333,60,616,10
0.287477,174,309,1
0.248746,510,1275,2
0.359859,80,106,1
0.187558,3902,207018,53
0.155,236,5764,24
0.073333,1888,144740,76
0.171098,107,154,1
0.318333,1662,47896,28
0.129898,107,111,1
0.096667,332,1404,4
0.248333,1336,45590,34
0.128509,609,4987,8
0.155,4001,253354,63
0.225,4001,292111,73
0.080795,92,108,1
0.187415,380,847,2
0.178333,4001,297847,74
0.382754,108,216,2
0.269628,165,926,5
0.201667,3778,246446,65
0.246506,103,202,1
0.335158,123,244,1
0.060229,86,97,1
0.236667,635,8353,13
0.13037,284,431,1
0.116866,531,10600,19
0.143333,4001,292915,73
0.265751,353,716,2
0.166667,83,220,2
0.127497,131,204,1
0.329894,770,66340,86
0.075171,313,24292,77
0.350866,103,107,1
0.34283,4001,270611,67
0.163759,240,522,2
0.280594,417,2241,5
0.10888,343,10220,29
0.086208,145,5864,40
0.363711,388,9584,24
0.225545,94,97,1
0.278545,151,247,1
0.073333,1260,65129,51
0.238375,95,98,1
0.356888,64,91,1
0.188593,88,105,1
0.061667,998,80608,80
0.278115,2828,190294,67
0.341667,601,7366,12
0.358083,130,212,1
0.273505,107,164,1
0.122995,371,589,1
0.249792,79,110,1
0.19,4001,253232,63
0.317395,94,105,1
0.213333,66,741,11
0.319147,214,812,3
0.118487,451,2858,6
0.213333,59,485,8
0.1042,83,136,1
0.329964,155,246,1
0.20015,137,183,1
0.236667,751,27987,37
0.085288,663,17660,26
0.183163,830,3943,4
0.322596,3288,262884,79
0.219985,1734,46357,26
0.270255,265,2062,7
0.124377,275,602,2
0.383237,92,164,1
0.155,112,1097,9
0.073333,1644,87296,53
0.340945,1025,40270,39
0.162319,97,110,1
0.365,62,472,7
0.12,1260,69067,54
0.143333,4001,244148,61
0.216713,45,46,1
0.230628,143,151,1
0.33,60,534,8
0.328684,98,153,1
0.328686,83,143,1
0.190333,2187,164305,75
0.116742,104,135,1
0.12,499,11110,22
0.316083,181,213,1
0.166667,4001,298243,74
0.079603,95,96,1
0.323051,88,93,1
0.065963,198,712,3
0.318333,230,1595,6
0.059754,465,5121,11
0.108191,302,3656,12
0.111556,82,90,1
0.153858,4001,279862,69
0.178797,132,155,1
0.242917,99,105,1
0.264951,95,118,1
0.341667,889,25425,28
0.084949,890,50505,56
0.213333,4001,311727,77
0.062017,522,10230,19
0.339769,89,115,1
0.128366,197,460,2
0.079821,83,98,1
0.169796,1072,41409,38
0.131865,342,2504,7
0.247216,1994,82935,41
0.236667,257,3715,14
0.05,1260,81723,64
0.365004,106,113,1
0.348915,118,244,2
0.225,488,8522,17
0.192247,99,101,1
0.143333,4001,292087,73
0.155,88,217,2
0.242329,219,407,1
0.080081,530,16958,31
0.225,4001,285380,71
0.23009,173,227,1
0.076046,86,111,1
0.213333,1022,12357,12
0.166667,2523,120686,47
0.131667,4001,233077,58
0.216205,1762,93854,53
0.282335,237,312,1
0.131667,660,43431,65
0.263066,87,92,1
0.155,562,11689,20
0.135478,123,143,1
0.213333,549,23688,43
0.356345,88,98,1
0.231669,369,15838,42
0.283333,4001,249562,62
0.178333,4001,281195,70
0.286967,385,1993,5
0.374893,93,139,1
0.19,4001,302937,75
0.306667,1546,37408,24
0.307163,105,109,1
0.292177,309,732,2
0.236667,1501,89421,59
0.345228,74,92,1
0.236667,67,566,8
0.196066,380,6569,17
0.358144,171,370,2
0.060362,864,66613,77
0.391701,143,147,1
0.194942,4001,291204,72
0.05316,887,16607,18
0.388333,3439,181683,52
0.236667,451,10978,24
0.12,1726,78717,45
0.109022,385,2912,7
0.172166,4001,320611,80
0.200498,106,165,1
0.085095,381,16325,42
0.068332,926,72196,77
0.225052,394,2139,5
0.201667,4001,246698,61
0.061667,1150,10835,9
0.213333,2442,67990,27
0.283727,75,100,1
0.283333,657,12829,19
0.172827,137,338,2
0.197109,93,101,1
0.26,105,804,7
0.268462,515,4557,8
0.129559,550,859,1
0.073333,548,32325,58
0.087302,81,97,1
0.05765,125,144,1
0.26,61,596,9
0.061667,1260,102808,81
0.303479,176,377,2
0.19,300,2822,9
0.209977,877,145948,166
0.241468,882,17158,19
0.19,589,5191,8
0.108333,2137,181805,85
0.193675,86,89,1
0.054111,586,4514,7
0.382456,4001,213643,53
0.148089,97,163,1
