evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1735.0,52172.0
0.06,846.0,58267.0
0.067,1385.0,118438.0
0.074,846.0,139334.0
0.075,736.0,22450.0
0.087,846.0,102615.0
0.094,651.0,60865.0
0.097,1101.0,79681.0
0.098,872.0,67216.0
0.108,1927.0,154112.0
0.113,83.0,108.0
0.124,156.0,411.0
0.13,333.0,5264.0
0.141,327.0,8202.0
0.142,220.0,1634.0
0.143,220.0,747.0
0.15,185.0,936.0
0.159,328.0,8751.666666666666
0.161,120.5,912.5
0.162,1556.0,144572.0
0.167,753.0,30361.0
0.168,1766.0,145672.5
0.169,94.0,96.0
0.18,533.0,11686.0
0.199,1245.0,51048.0
0.202,562.0,31426.5
0.219,947.0,34459.0
0.23,165.0,464.0
0.232,980.0,49950.0
0.235,2960.0,218108.0
0.239,214.0,1482.0
0.241,79.0,86.0
0.242,331.0,10270.0
0.252,291.0,6933.0
0.26,116.0,246.0
0.263,1277.0,47151.0
0.278,81.0,115.0
0.285,590.0,26270.0
0.287,91.0,125.0
0.29,51.0,101.0
0.3,140.0,1827.5
0.304,187.0,4304.0
0.305,92.0,341.0
0.31,148.0,889.0
0.311,230.0,2543.0
0.318,408.0,12645.0
0.319,84.0,89.0
0.324,247.0,2189.0
0.332,78.0,111.0
0.341,174.0,456.0
0.345,309.0,5963.0
0.358,111.0,143.0
0.368,74.0,133.5
0.374,257.0,2783.0
0.382,184.0,285.0
0.397,103.0,158.0
