evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,44818.5
0.051,654.5,18231.5
0.052,646.0,42439.0
0.053,795.3333333333334,52227.0
0.054,757.3333333333334,63100.0
0.055,2602.0,282093.0
0.056,471.5,30744.5
0.058,632.6666666666666,49504.0
0.059,172.0,275.0
0.06,750.0,38317.0
0.062,620.0,29398.0
0.063,219.0,3963.0
0.064,86.0,220.0
0.067,1385.0,118438.0
0.068,440.0,10502.0
0.069,90.0,94.0
0.07,807.0,93815.0
0.073,1540.0,79603.0
0.074,846.0,139334.0
0.075,1215.0,51010.5
0.076,624.0,92775.0
0.077,846.0,57543.0
0.078,845.0,55707.0
0.08,110.66666666666667,129.66666666666666
0.081,581.0,53554.0
0.083,718.0,13357.0
0.085,743.0,54610.666666666664
0.087,510.0,41953.0
0.088,146.0,841.0
0.09,345.0,548.0
0.091,1161.0,5383.0
0.092,973.6666666666666,22653.666666666668
0.093,656.0,3660.0
0.094,651.0,60865.0
0.095,653.6,29701.8
0.096,842.3333333333334,67854.33333333333
0.097,503.4,27491.0
0.098,898.5,52613.5
0.099,381.0,19343.0
0.101,607.0,20030.0
0.102,639.0,34724.0
0.103,76.0,245.0
0.104,66.0,99.0
0.106,120.0,570.0
0.107,254.0,3300.0
0.108,1222.6666666666667,87043.0
0.11,208.0,523.0
0.111,924.0,119940.5
0.112,361.0,9440.5
0.113,77.5,100.5
0.114,498.0,29052.0
0.116,307.3333333333333,7654.0
0.117,329.0,6221.0
0.118,847.0,77010.0
0.119,800.0,15250.0
0.12,216.0,1375.0
0.124,156.0,411.0
0.125,457.0,105078.0
0.128,722.0,57771.0
0.129,401.0,6739.5
0.13,333.0,5264.0
0.131,924.6666666666666,64883.0
0.132,589.0,16311.0
0.133,224.5,991.5
0.134,641.0,22719.0
0.135,542.0,15450.333333333334
0.136,845.5,127824.0
0.137,499.6,43739.0
0.138,367.6666666666667,14058.666666666666
0.139,488.6666666666667,47494.666666666664
0.14,50.0,90.0
0.141,486.6666666666667,24334.666666666668
0.142,220.0,1634.0
0.143,586.0,31185.5
0.144,1193.3333333333333,63302.666666666664
0.145,205.0,919.0
0.147,764.0,55375.0
0.148,601.5,37807.0
0.149,245.8,6553.2
0.15,751.3333333333334,28596.333333333332
0.151,303.25,8016.0
0.152,551.0,14191.0
0.153,443.6666666666667,26282.333333333332
0.155,727.6666666666666,51980.333333333336
0.156,84.0,96.0
0.157,766.0,42212.5
0.158,422.3333333333333,17492.333333333332
0.159,328.0,8751.666666666666
0.161,170.25,1863.5
