evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,70811.0
0.051,776.0,18280.666666666668
0.053,1074.0,70510.5
0.054,713.0,47713.5
0.055,2602.0,282093.0
0.056,97.0,103.0
0.058,405.5,38328.0
0.059,172.0,275.0
0.06,846.0,58267.0
0.064,86.0,220.0
0.067,1385.0,118438.0
0.068,440.0,10502.0
0.069,90.0,94.0
0.07,767.0,59647.0
0.073,1540.0,79603.0
0.074,846.0,139334.0
0.075,736.0,22450.0
0.076,624.0,92775.0
0.077,846.0,57543.0
0.078,845.0,55707.0
0.08,107.0,120.0
0.081,581.0,53554.0
0.085,794.0,80183.0
0.087,510.0,41953.0
0.09,345.0,548.0
0.092,973.6666666666666,22653.666666666668
0.094,651.0,60865.0
0.095,698.0,35935.5
0.096,946.0,109035.0
0.097,618.0,34014.333333333336
0.098,898.5,52613.5
0.099,381.0,19343.0
0.101,607.0,20030.0
0.103,76.0,245.0
0.104,66.0,99.0
0.107,254.0,3300.0
0.108,1503.5,115871.0
0.11,208.0,523.0
0.111,924.0,119940.5
0.112,361.0,9440.5
0.113,77.5,100.5
0.114,498.0,29052.0
0.116,307.3333333333333,7654.0
0.117,329.0,6221.0
0.119,800.0,15250.0
0.124,156.0,411.0
0.128,722.0,57771.0
0.129,401.0,6739.5
0.13,333.0,5264.0
0.131,1323.0,97251.5
0.132,315.0,10073.5
0.133,93.0,719.0
0.135,77.0,96.0
0.136,845.5,127824.0
0.137,512.0,81726.5
0.138,448.5,17253.5
0.139,640.5,69695.0
0.14,50.0,90.0
0.141,634.5,36266.0
0.142,220.0,1634.0
0.143,164.0,453.0
0.144,435.0,6809.0
0.145,196.5,623.0
0.148,1144.0,75421.0
0.149,257.75,7643.0
0.15,751.3333333333334,28596.333333333332
0.151,303.25,8016.0
0.152,670.0,23240.0
0.153,443.6666666666667,26282.333333333332
0.155,427.5,38239.5
0.156,84.0,96.0
0.157,766.0,42212.5
0.158,422.3333333333333,17492.333333333332
0.159,328.0,8751.666666666666
0.161,100.0,654.6666666666666
0.162,830.0,72417.0
0.165,302.0,6471.666666666667
0.167,753.0,30361.0
0.168,1766.0,145672.5
0.169,94.0,96.0
0.172,323.0,3812.0
0.173,322.75,6380.75
0.174,55.5,61.5
0.175,249.5,8421.0
0.176,546.5,20112.0
0.177,790.0,21930.0
0.178,139.0,351.0
0.18,224.75,5415.5
0.181,163.0,738.0
0.183,1824.8333333333333,135665.33333333334
0.184,4001.0,283189.0
0.185,157.5,674.0
0.186,290.0,3591.0
0.187,91.0,99.0
0.188,1311.0,43709.0
0.19,211.2,1514.6
0.192,1272.0,280293.0
0.193,1610.0,97449.5
0.194,249.0,373.0
0.195,104.0,230.0
0.196,124.5,453.0
0.197,2103.0,150513.0
0.198,389.75,25057.0
0.199,750.0,26865.5
0.202,389.25,18357.5
0.205,1950.0,137077.0
0.207,157.0,546.5
0.208,1420.0,173492.0
0.209,214.5,6028.5
0.211,373.5,14368.0
0.212,3512.0,204547.0
0.215,2087.5,124329.0
0.216,3090.0,381758.0
0.217,3580.0,259732.0
0.219,947.0,34459.0
0.221,1589.0,228881.0
0.222,156.0,465.0
0.223,101.0,158.0
0.224,1765.5,139208.0
0.226,291.0,1697.0
0.228,495.5,10053.5
0.23,383.5,10961.0
0.232,481.3333333333333,17896.666666666668
0.234,526.0,58248.0
0.235,2960.0,218108.0
0.236,68.0,204.0
0.237,69.0,113.0
0.239,214.0,1482.0
0.241,149.0,2655.0
0.242,215.5,5209.0
0.243,171.0,407.0
0.245,93.0,221.0
0.246,171.5,1899.5
0.248,150.66666666666666,3669.6666666666665
0.249,98.0,632.0
0.251,375.0,7055.0
0.252,291.0,6933.0
0.254,752.0,31809.0
0.256,4001.0,368057.0
0.257,303.0,5374.5
0.26,271.3333333333333,7493.333333333333
0.262,186.0,4636.666666666667
0.263,719.4,40942.0
0.264,57.0,88.0
0.265,121.0,361.0
0.268,114.66666666666667,376.3333333333333
0.271,125.0,241.0
0.273,1052.0,42076.0
0.274,62.0,117.0
0.278,81.0,115.0
0.28,91.0,178.0
0.282,1251.5,55527.5
0.284,153.0,1889.0
0.285,362.5,13256.0
0.286,69.0,94.5
0.287,293.5,33088.5
0.288,114.0,368.0
0.289,708.0,26818.0
0.29,366.5,11884.0
0.291,216.0,1829.0
0.293,89.5,155.5
0.294,100.0,150.0
0.295,200.0,3137.0
0.296,312.0,5410.0
0.297,91.0,103.0
0.298,178.0,1302.0
0.3,140.0,1827.5
0.303,1033.0,91474.0
0.304,187.0,4304.0
0.305,210.0,3811.6666666666665
0.307,510.5,15257.5
0.308,332.0,3691.0
0.31,111.5,494.5
0.311,230.0,2543.0
0.312,117.0,911.0
0.313,110.0,940.0
0.315,315.0,13240.0
0.317,481.0,23743.5
0.318,606.0,48555.0
0.319,75.0,115.66666666666667
0.32,1081.0,98065.0
0.321,405.0,34429.0
0.323,93.0,260.0
0.324,247.0,2189.0
0.325,275.5,5965.5
0.326,109.0,326.5
0.328,59.0,95.0
0.329,444.5,29715.0
0.33,600.0,24865.0
0.331,71.0,135.0
0.332,78.0,111.0
0.338,173.0,1368.0
