evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.5,106651.0
0.053,136.5,178.0
0.062,920.5,55182.0
0.067,105.0,268.0
0.071,111.0,147.0
0.072,100.0,237.0
0.073,4000.0,271669.5
0.076,87.0,90.0
0.085,3889.0,253612.25
0.087,142.0,155.0
0.094,441.5,5953.0
0.097,3653.4,235857.6
0.108,2783.8333333333335,183909.0
0.109,171.0,193.0
0.114,97.0,100.0
0.12,4001.0,294127.6666666667
0.126,90.0,111.0
0.128,99.0,105.0
0.132,3381.5,231446.16666666666
0.137,93.0,107.0
0.143,4001.0,279067.0
0.154,74.0,109.0
0.155,2966.8571428571427,189595.14285714287
0.167,1926.1666666666667,85919.66666666667
0.178,3281.8,199605.4
0.185,215.0,752.0
0.19,3213.2,220767.4
0.198,84.0,88.0
0.202,3109.5,200592.75
0.204,98.0,115.0
0.205,230.0,315.0
0.213,2621.6666666666665,155014.33333333334
0.223,77.0,89.0
0.225,3112.6666666666665,187730.33333333334
0.234,81.0,89.0
0.237,2464.0,138807.0
0.248,3328.0,210161.4
0.253,182.0,194.0
0.256,199.0,434.0
0.272,2604.0,118729.0
0.279,297.0,872.0
0.283,2842.3333333333335,189068.0
0.295,674.25,11371.75
0.307,2667.0,155505.0
0.318,1235.0,22833.0
0.33,1386.0,41482.0
0.353,592.0,4384.0
0.365,212.5,2490.0
0.369,141.0,149.0
0.377,1205.0,46037.0
0.381,190.0,358.0
0.388,1190.0,27762.0
0.395,114.0,141.0
0.399,113.0,258.0
