evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,141674.0
0.053,192.0,262.0
0.062,690.3333333333334,36187.666666666664
0.071,111.0,147.0
0.072,100.0,237.0
0.076,87.0,90.0
0.085,3889.0,253612.25
0.087,142.0,155.0
0.097,4001.0,274023.75
0.108,2175.25,135803.25
0.109,171.0,193.0
0.114,97.0,100.0
0.12,4001.0,288847.4
0.126,90.0,111.0
0.132,3257.6,222885.2
0.137,93.0,107.0
0.143,4001.0,283454.0
0.154,74.0,109.0
0.155,2894.75,186592.5
0.167,1966.3333333333333,79529.0
0.178,4001.0,248665.25
0.19,3016.25,209397.0
0.198,84.0,88.0
0.202,435.0,13220.0
0.204,98.0,115.0
0.205,230.0,315.0
0.213,3117.2,185891.8
0.225,1336.0,26056.0
0.234,81.0,89.0
0.237,2464.0,138807.0
0.248,4001.0,203198.0
0.253,182.0,194.0
0.272,2604.0,118729.0
0.279,297.0,872.0
0.283,2263.0,144000.5
0.295,354.0,2511.0
0.307,4001.0,277104.0
0.318,1235.0,22833.0
0.33,865.0,10920.0
0.353,143.0,148.0
0.365,212.5,2490.0
0.377,1205.0,46037.0
0.381,190.0,358.0
0.395,114.0,141.0
0.399,113.0,258.0
