evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,704.0,47094.5
0.071,111.0,147.0
0.076,87.0,90.0
0.087,142.0,155.0
0.097,4001.0,297455.0
0.108,1703.5,78847.5
0.12,4001.0,279098.5
0.126,90.0,111.0
0.132,4001.0,276966.0
0.155,2978.0,184351.5
0.167,2404.0,105289.0
0.178,4001.0,209834.5
0.19,4001.0,279056.0
0.198,84.0,88.0
0.202,435.0,13220.0
0.205,230.0,315.0
0.213,2528.0,124612.0
0.225,1336.0,26056.0
0.234,81.0,89.0
0.283,525.0,4978.0
0.318,1235.0,22833.0
0.33,865.0,10920.0
0.365,341.0,4857.0
0.395,114.0,141.0
