evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.0,192285.5
0.053,192.0,262.0
0.062,704.0,47094.5
0.071,111.0,147.0
0.072,100.0,237.0
0.076,87.0,90.0
0.087,142.0,155.0
0.097,4001.0,261487.5
0.108,1703.5,78847.5
0.12,4001.0,279098.5
0.126,90.0,111.0
0.132,3257.6,222885.2
0.154,74.0,109.0
0.155,3319.0,208826.66666666666
0.167,2404.0,105289.0
0.178,4001.0,209834.5
0.19,3016.25,209397.0
0.198,84.0,88.0
0.202,435.0,13220.0
0.205,230.0,315.0
0.213,2896.25,175590.25
0.225,1336.0,26056.0
0.234,81.0,89.0
0.237,4001.0,265223.0
0.253,182.0,194.0
0.272,1207.0,23115.0
0.283,2263.0,144000.5
0.295,354.0,2511.0
0.318,1235.0,22833.0
0.33,865.0,10920.0
0.353,143.0,148.0
0.365,341.0,4857.0
0.377,1205.0,46037.0
0.381,190.0,358.0
0.395,114.0,141.0
0.399,113.0,258.0
