evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,75975.57142857143
0.053,136.5,178.0
0.062,1296.3333333333333,77133.83333333333
0.067,105.0,268.0
0.071,111.0,147.0
0.072,100.0,237.0
0.073,3085.3333333333335,197400.16666666666
0.076,87.0,90.0
0.085,3336.0,214829.0
0.087,142.0,155.0
0.09,192.0,278.0
0.094,441.5,5953.0
0.097,3167.6666666666665,203494.0
0.1,224.0,790.0
0.108,2873.5555555555557,190243.44444444444
0.109,171.0,193.0
0.114,97.0,100.0
0.119,98.0,101.0
0.12,3709.4166666666665,272049.4166666667
0.126,90.0,111.0
0.128,99.0,105.0
0.132,3588.0,245789.11111111112
0.137,93.0,107.0
0.139,83.0,255.0
0.143,4001.0,274336.25
0.145,102.0,144.0
0.154,74.0,109.0
0.155,3277.1,212412.8
0.166,95.0,104.0
0.167,2222.5714285714284,113338.14285714286
0.178,3326.375,211408.625
0.185,215.0,752.0
0.19,3344.5,224783.33333333334
0.198,84.0,88.0
0.202,3406.6666666666665,219953.33333333334
0.204,98.0,115.0
0.205,230.0,315.0
0.213,2453.777777777778,140705.33333333334
0.223,77.0,89.0
0.225,2946.4,170484.0
0.228,176.0,323.0
0.234,81.0,89.0
0.236,113.0,158.0
0.237,2464.0,138807.0
0.248,3328.0,210161.4
0.253,182.0,194.0
0.256,719.5,18799.5
0.26,1712.0,43507.0
0.272,2364.3333333333335,99253.33333333333
0.279,297.0,872.0
0.283,3132.0,200432.25
0.293,28.0,33.0
0.295,947.2,18382.8
0.305,107.0,117.0
0.307,2667.0,155505.0
0.313,168.0,348.0
0.318,1235.0,22833.0
0.33,1386.0,41482.0
0.353,592.0,4384.0
0.355,141.0,158.0
0.365,212.5,2490.0
0.369,141.0,149.0
0.377,1205.0,46037.0
0.381,190.0,358.0
0.388,900.5,18108.0
0.395,114.0,141.0
0.399,113.0,258.0
