timestamp,interval_seconds
1772008328.724678,0.875804
1772008329.511682,0.787169
1772008330.275415,0.763734
1772008330.954193,0.678777
1772008332.108384,1.154199
1772008332.759108,0.650727
1772008333.501117,0.741986
1772008334.382258,0.881149
1772008335.548591,1.166329
1772008336.328949,0.780377
1772008336.971892,0.642942
1772008337.772997,0.801090
1772008338.811785,1.038804
1772008339.665677,0.853890
1772008340.531011,0.865321
1772008341.346922,0.815922
1772008342.643704,1.296782
1772008343.512361,0.868655
1772008344.271975,0.759601
1772008345.089847,0.817891
1772008346.243095,1.153242
1772008347.121901,0.878810
1772008347.917865,0.795964
1772008348.669066,0.751113
1772008349.734077,1.065093
1772008350.635904,0.901830
1772008351.428278,0.792374
1772008352.284103,0.855825
1772008353.373520,1.089417
1772008354.397359,1.023826
1772008355.156351,0.758988
1772008356.202813,1.046475
1772008357.350728,1.147916
1772008358.105438,0.754714
1772008358.985219,0.879780
1772008359.715332,0.730114
1772008360.749378,1.034046
1772008361.682738,0.933363
1772008362.560459,0.877719
1772008363.402155,0.841674
1772008364.322344,0.920208
1772008365.053374,0.731032
1772008366.022810,0.969439
1772008366.864981,0.842160
1772008368.030424,1.165450
1772008368.871517,0.841092
1772008369.804535,0.932993
1772008370.588217,0.783708
1772008371.820321,1.232104
1772008372.634854,0.814535
1772008373.387314,0.752452
1772008374.235161,0.847837
1772008375.431797,1.196655
1772008376.246935,0.815136
1772008377.126232,0.879290
1772008378.015631,0.889407
1772008379.190445,1.174811
1772008380.108677,0.918228
1772008380.955842,0.847152
1772008381.768713,0.812887
1772008383.014887,1.246175
1772008383.910402,0.895517
1772008384.669079,0.758669
1772008385.459749,0.790680
1772008386.575957,1.116207
1772008387.337517,0.761560
1772008388.292855,0.955314
1772008389.105957,0.813124
1772008390.347265,1.241310
1772008391.134590,0.787323
1772008391.994559,0.859971
1772008392.653125,0.658571
1772008393.740772,1.087645
1772008394.592866,0.852092
1772008395.459285,0.866416
1772008396.333943,0.874660
1772008397.493748,1.159799
1772008398.336951,0.843206
1772008399.224117,0.887165
1772008400.217736,0.993617
1772008401.331231,1.113497
1772008402.125878,0.794648
1772008402.957003,0.831123
1772008403.735108,0.778111
1772008404.812242,1.077125
1772008405.550424,0.738163
1772008406.477720,0.927323
1772008407.344682,0.866960
1772008408.379337,1.034657
1772008409.197412,0.818075
1772008410.095651,0.898235
1772008410.959969,0.864313
1772008412.178957,1.218992
1772008412.941165,0.762207
1772008413.855021,0.913857
1772008414.643665,0.788645
1772008416.012497,1.368835
1772008416.908266,0.895768
1772008417.771782,0.863516
1772008418.635983,0.864198
1772008419.971634,1.335654
1772008420.878413,0.906780
1772008421.711988,0.833576
1772008422.661773,0.949778
1772008424.037961,1.376198
1772008424.872266,0.834301
1772008425.901918,1.029650
1772008426.734534,0.832619
1772008427.890007,1.155473
1772008428.823734,0.933726
1772008429.723721,0.899971
1772008430.507059,0.783358
1772008431.623500,1.116441
1772008432.461695,0.838192
1772008433.332324,0.870626
1772008434.128017,0.795695
1772008435.222616,1.094595
1772008436.038423,0.815812
1772008436.772959,0.734532
1772008437.765293,0.992337
1772008438.852684,1.087393
1772008439.597649,0.744963
1772008440.343316,0.745661
1772008441.222268,0.878945
1772008442.393269,1.171013
1772008443.119237,0.725969
1772008443.689645,0.570403
1772008444.324992,0.635352
1772008445.334661,1.009669
1772008446.000845,0.666187
1772008446.847468,0.846624
1772008447.695594,0.848119
1772008448.643750,0.948160
1772008449.363483,0.719733
1772008450.225976,0.862492
1772008451.067113,0.841141
1772008452.315598,1.248484
1772008453.319915,1.004311
1772008454.169337,0.849428
1772008455.004624,0.835286
1772008456.186300,1.181674
1772008456.992865,0.806566
1772008457.965403,0.972535
1772008458.779935,0.814525
1772008460.020324,1.240377
1772008460.738358,0.718054
1772008461.820309,1.081953
1772008462.649511,0.829184
1772008463.758532,1.109036
1772008464.598138,0.839605
1772008465.355391,0.757254
1772008466.256913,0.901520
1772008467.430296,1.173390
1772008468.149009,0.718713
1772008468.978037,0.829020
1772008469.895506,0.917466
1772008470.977684,1.082186
1772008471.742795,0.765110
1772008472.579180,0.836388
1772008473.280854,0.701668
1772008474.433588,1.152739
1772008475.097427,0.663840
1772008475.923303,0.825875
1772008476.724321,0.801015
1772008477.918603,1.194284
1772008478.588259,0.669660
1772008479.451480,0.863217
1772008480.236578,0.785096
1772008481.386564,1.149979
1772008482.244894,0.858340
1772008483.148662,0.903769
1772008484.001698,0.853031
1772008485.119896,1.118201
1772008486.023754,0.903860
1772008486.955553,0.931799
1772008487.762464,0.806906
1772008488.902033,1.139571
1772008489.750912,0.848881
1772008490.630870,0.879949
1772008491.410813,0.779946
1772008492.342977,0.932167
1772008493.131287,0.788310
1772008493.940343,0.809057
1772008494.730676,0.790335
1772008495.986611,1.255936
1772008496.893950,0.907338
1772008497.637566,0.743616
1772008498.384928,0.747359
1772008499.644698,1.259754
1772008500.563290,0.918601
1772008501.457029,0.893746
1772008502.249001,0.791961
1772008503.454388,1.205397
1772008504.283219,0.828833
1772008505.175543,0.892319
1772008505.932586,0.757043
1772008507.295029,1.362450
1772008508.143726,0.848696
1772008508.954392,0.810667
1772008509.803769,0.849375
1772008511.162914,1.359147
1772008512.035803,0.872890
1772008512.867020,0.831212
1772008513.683044,0.816030
1772008514.873541,1.190496
1772008515.769987,0.896446
1772008516.725339,0.955350
1772008517.542641,0.817304
1772008518.321310,0.778667
1772008519.150115,0.828808
1772008520.356097,1.205982
1772008521.060272,0.704175
1772008521.864851,0.804579
1772008522.674414,0.809564
1772008524.045553,1.371131
1772008524.900132,0.854585
1772008525.746562,0.846431
1772008526.686853,0.940287
1772008527.947542,1.260690
