evolution rate,geometric mean length lived,geometric mean species population time
0.05,1752.0791061524176,92069.52202900189
0.052,330.0,2896.000000000001
0.056,92.0,101.0
0.062,1106.5122344121041,59108.93763185371
0.066,95.0,96.0
0.067,118.0,149.0
0.073,2966.2765109532584,160779.7869039101
0.075,609.0,5724.000000000003
0.076,72.0,93.0
0.077,90.0,101.0
0.078,75.0,98.0
0.083,221.0,629.9999999999999
0.085,1705.6288253647235,70563.48960634675
0.09,112.99999999999999,150.0
0.094,87.0,91.0
0.095,145.0,155.0
0.096,89.0,93.0
0.097,3631.2712038448817,253543.42166805282
0.108,3046.897777989978,203202.53899987054
0.112,81.0,102.0
0.12,2929.174797770027,163253.69925682558
0.123,141.0,200.0
0.125,120.0,245.00000000000003
0.129,330.0,866.0
0.132,4001.0,286209.85494563245
0.138,74.0,102.0
0.143,2310.673939277957,96731.34587249045
0.155,2215.860244667645,97409.65352700037
0.158,82.0,95.0
0.159,4001.0,277585.99999999994
0.16,78.0,101.0
0.164,93.0,97.0
0.167,1538.059560055899,48317.6332243135
0.178,1657.9666899913907,74636.09220728469
0.181,146.0,245.00000000000003
0.183,91.0,147.0
0.187,43.0,51.0
0.19,3040.9120238812247,133919.32117042862
0.202,1742.2601706828423,67685.71382118591
0.203,73.0,137.0
0.213,2054.3335870910846,94906.39279735417
0.214,100.0,235.0
0.222,106.0,110.00000000000001
0.225,1354.68639645823,28753.236166023784
0.234,389.99999999999994,698.0000000000001
0.237,3067.7115777688473,178319.05358808115
0.238,353.0,788.0000000000001
0.241,124.0,202.99999999999997
0.245,90.0,151.0
0.248,2054.1195171127833,73807.49753013553
0.252,83.0,93.0
0.258,70.0,92.0
0.26,281.37874830910744,4194.564101310171
0.264,133.0,458.0
0.27,317.0,2608.0
0.271,111.00000000000001,112.00000000000001
0.272,1126.7184089572852,24825.873736021284
0.281,146.0,162.0
0.282,350.0,1413.0000000000005
0.283,393.41338662344833,4662.6581746921975
0.285,122.0,153.0
0.295,656.3535632568775,9849.955177562997
0.307,1163.0052819350096,37624.16545248857
0.308,114.99999999999999,200.0
0.318,1462.0000000000002,56309.99999999999
0.32,151.7893276880822,536.3785976341711
0.325,227.80474095154383,638.5366081909478
0.327,44.0,87.0
0.33,1180.5290419998266,27155.663737851803
0.331,84.0,115.99999999999999
0.339,90.38805230781334,137.17142559585798
0.342,897.4136150599176,18384.92844210079
0.352,85.0,101.0
0.353,4001.0,283093.0
0.354,103.0,108.0
0.36,77.0,87.0
0.372,82.0,141.0
0.373,89.0,153.0
0.377,339.45839214843403,2729.0536821396536
0.378,300.00000000000006,581.9999999999999
0.379,87.0,93.0
0.383,462.0,10555.000000000002
0.385,133.0,193.0
0.388,712.0,9402.0
0.395,124.0,143.0
