evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,178608.0
0.052,289.5,17093.0
0.053,999.0,114954.0
0.055,529.5,57665.0
0.056,1043.0,75889.0
0.057,835.0,81753.0
0.058,241.0,4995.0
0.061,1348.0,175903.0
0.062,353.0,63986.0
0.063,1000.0,182726.0
0.064,819.5,61410.5
0.065,720.0,63341.0
0.066,1025.6666666666667,122400.0
0.067,1737.0,154922.0
0.068,1401.0,121022.0
0.069,999.0,158398.0
0.07,586.3333333333334,42488.0
0.071,1297.6666666666667,121368.66666666667
0.072,604.5,83917.0
0.074,997.0,143267.0
0.075,1377.0,115574.0
0.076,1003.0,82063.5
0.077,497.0,14345.0
0.078,999.0,200210.0
0.079,1749.0,389487.0
0.082,904.0,31191.0
0.083,793.0,140464.5
0.085,1015.0,43381.0
0.086,547.0,72275.0
0.087,830.0,97882.5
0.088,1808.0,89214.0
0.089,199.0,822.0
0.09,400.0,32386.5
0.091,1052.0,67899.0
0.092,1000.0,57938.0
0.094,1008.5,104240.0
0.095,555.5,43718.5
0.096,999.0,85768.0
0.098,999.0,201800.0
0.099,398.0,32076.0
0.1,694.5,91872.5
0.102,999.0,166214.0
0.103,396.75,23524.0
0.104,999.0,144942.0
0.107,1040.6666666666667,129542.66666666667
0.11,1616.0,102058.0
0.112,862.0,42937.0
0.113,1674.0,117580.0
0.114,1561.0,117228.0
0.115,263.0,3568.0
0.118,113.0,319.0
0.12,1454.0,213500.5
0.122,1860.0,116788.0
0.124,379.0,17574.0
0.125,999.0,118313.0
0.127,363.0,22700.333333333332
0.128,1879.0,261249.0
0.129,999.0,85365.0
0.131,288.5,18135.5
0.132,668.0,42261.5
0.133,1053.0,109151.0
0.134,1264.0,69572.0
0.136,1477.0,117288.0
0.137,552.0,89740.5
0.139,113.0,279.0
0.14,1039.0,99160.0
0.141,999.0,55790.0
0.144,242.0,12380.0
0.147,195.0,2102.0
0.149,186.0,843.0
0.15,2895.0,248405.0
0.154,1847.5,107942.5
0.159,1031.0,162882.0
0.162,278.0,2774.0
0.163,260.0,10434.0
0.164,566.0,11136.0
0.165,468.0,7671.0
0.166,330.0,5497.5
0.17,55.0,104.0
0.172,1702.0,98065.0
0.176,317.0,2009.0
0.182,105.0,414.0
0.188,120.0,201.0
0.189,538.0,73692.0
0.193,230.0,1259.0
0.197,1609.6666666666667,123478.33333333333
0.2,765.0,146097.0
0.201,1235.0,56850.0
0.202,267.0,1528.0
0.208,621.0,50337.0
0.212,92.0,256.0
0.214,465.0,6416.0
0.215,1000.0,132111.0
0.218,140.0,437.0
0.223,1047.0,51116.0
0.225,55.0,106.0
0.233,334.0,3888.0
0.234,2354.0,117815.0
0.235,1037.0,123719.0
0.24,95.0,102.0
0.244,81.0,151.0
0.258,4001.0,362200.0
0.263,245.0,1029.0
0.266,76.0,97.0
0.271,1506.0,87067.0
0.28,94.0,163.0
0.282,220.33333333333334,8309.666666666666
0.283,56.0,94.0
0.286,214.0,5839.0
0.292,545.0,33316.0
0.293,1900.0,138980.0
0.296,92.0,142.0
0.297,170.0,842.0
0.301,63.0,90.0
0.305,161.0,447.0
0.307,136.0,952.0
0.309,128.0,244.0
0.314,81.0,157.0
0.32,293.0,949.0
0.322,155.0,1497.0
0.33,75.0,243.5
0.332,237.0,11240.0
0.333,198.0,699.0
0.346,1108.0,63128.0
0.356,86.0,252.0
0.359,389.0,6464.0
0.36,92.0,435.0
0.362,92.0,210.0
0.371,77.0,111.0
0.375,91.0,324.0
0.385,81.0,102.0
0.387,158.0,1305.0
0.388,132.0,602.0
0.39,535.0,18129.0
0.392,61.0,84.0
0.393,78.0,152.0
0.398,69.0,107.0
