evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.0,270.0
0.051,386.99999999999994,21827.999999999993
0.062,774.0000000000002,10924.999999999996
0.069,145.21363572337137,246.97368280851305
0.07,326.0,2762.0
0.072,145.0,186.0
0.073,799.9999999999998,27361.999999999996
0.092,467.0,2140.0
0.094,262.0,4364.0
0.097,375.0,29051.000000000004
0.099,174.49928366615148,364.8917647741587
0.108,560.0,33651.99999999998
0.11,210.0,966.0
0.117,96.97937925146768,154.85477067239486
0.119,337.0,3210.0
0.12,692.0000000000001,38132.0
0.121,558.0,23129.000000000004
0.123,386.99999999999994,21577.999999999993
0.129,629.9999999999999,23180.999999999993
0.133,357.3653592613587,5071.324186048451
0.135,2715.0,184911.9999999999
0.143,4001.0,261008.08427709673
0.146,288.99999999999994,2298.0
0.148,344.0,3926.0000000000005
0.149,75.0,90.0
0.152,775.9999999999999,185806.0
0.155,4001.0,283431.0000000001
0.167,211.0,631.0
0.172,1928.0,138236.00000000003
0.178,4001.0,263902.00000000006
0.18,104.0,109.00000000000001
0.184,613.2650324288838,6836.809782347316
0.189,182.0,708.0000000000001
0.193,78.0,93.0
0.194,386.99999999999994,6072.000000000001
0.2,144.0,168.0
0.203,196.0,2108.0
0.212,56.00000000000001,82.0
0.213,4001.0,201321.4244336653
0.225,4001.0,270042.0
0.226,71.0,85.0
0.227,709.0,16161.999999999995
0.231,101.0,471.0
0.233,98.0,104.0
0.237,234.0,1499.0
0.248,349.81410476056817,2796.1001092132205
0.256,225.99999999999997,499.9999999999999
0.266,75.0,107.0
0.272,4001.0,257543.9999999999
0.273,254.0,2872.0
0.278,74.0,79.0
0.29,237.0,1655.9999999999998
0.305,259.1601821268074,1150.8979103291483
0.307,263.87891458860975,1393.1262253917123
0.308,306.0734726103682,1422.2514439344584
0.309,483.0,2315.0
0.311,96.0,110.00000000000001
0.315,361.00000000000006,871.0000000000001
0.322,82.0,95.0
0.327,127.0,284.0
0.341,107.0,219.0
0.342,744.443322113272,9577.613377336953
0.346,297.0,616.0000000000001
0.365,902.9999999999999,27670.999999999993
0.367,188.79618640216228,923.3271359599474
0.37,356.99999999999994,636.0
0.386,51.0,54.0
0.387,90.0,145.0
0.39,89.0,145.0
0.392,90.0,101.0
