evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,221.0,345.0
0.062,2753.3333333333335,184751.66666666666
0.073,4001.0,265085.5
0.078,80.0,97.0
0.085,3556.2,244748.4
0.095,88.5,116.5
0.097,3272.25,215232.0
0.108,4001.0,247919.0
0.119,125.0,139.0
0.132,4001.0,278687.3333333333
0.143,4001.0,276491.5
0.155,3031.5,193887.75
0.161,168.0,598.0
0.167,4001.0,287471.6
0.178,4001.0,270202.0
0.19,4001.0,276050.0
0.202,4001.0,276312.5
0.213,1803.5,70207.0
0.218,173.0,447.0
0.225,2173.3333333333335,119128.66666666667
0.237,2796.0,152625.0
0.248,2473.0,137963.6
0.26,159.0,874.0
0.272,1098.0,28627.0
0.295,1571.0,44640.0
0.317,424.0,947.0
0.322,75.0,90.0
0.33,1149.0,12612.0
0.342,1351.0,74145.0
0.376,632.0,16354.0
0.377,156.0,1435.0
0.38,79.0,100.0
0.395,94.0,115.0
