evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3684.0,203341.0
0.059,371.0,3252.0
0.061,221.0,345.0
0.062,3065.25,205880.5
0.073,4001.0,270937.5
0.078,80.0,97.0
0.085,3630.3333333333335,252743.83333333334
0.095,88.5,116.5
0.097,3272.25,215232.0
0.108,4001.0,268437.6666666667
0.119,125.0,139.0
0.12,4001.0,290214.5
0.132,3221.8,223003.2
0.143,4001.0,274817.0
0.155,3031.5,193887.75
0.161,168.0,598.0
0.167,4001.0,287471.6
0.168,121.0,188.0
0.178,2384.0,140628.5
0.19,4001.0,276050.0
0.202,4001.0,276312.5
0.213,1803.5,70207.0
0.218,173.0,447.0
0.225,2173.3333333333335,119128.66666666667
0.237,2796.0,152625.0
0.248,2473.0,137963.6
0.252,117.0,388.0
0.26,597.0,8990.5
0.272,1273.0,27196.0
0.294,76.0,102.0
0.295,1435.6666666666667,37972.0
0.317,424.0,947.0
0.322,75.0,90.0
0.33,1149.0,12612.0
0.339,564.0,9790.0
0.342,1351.0,74145.0
0.376,632.0,16354.0
0.377,156.0,1435.0
0.38,79.0,100.0
0.391,263.0,450.0
0.395,94.0,115.0
