evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,221.0,345.0
0.062,2129.5,144928.0
0.073,4001.0,212387.0
0.078,80.0,97.0
0.085,4001.0,298526.6666666667
0.108,4001.0,247919.0
0.119,125.0,139.0
0.132,4001.0,335743.0
0.143,4001.0,296570.6666666667
0.155,4001.0,258453.33333333334
0.167,4001.0,282527.0
0.19,4001.0,276050.0
0.202,4001.0,290426.0
0.218,173.0,447.0
0.237,2796.0,152625.0
0.248,1896.0,106582.0
0.26,159.0,874.0
0.272,1098.0,28627.0
0.295,1571.0,44640.0
0.317,424.0,947.0
0.322,75.0,90.0
0.342,1351.0,74145.0
0.376,632.0,16354.0
0.38,79.0,100.0
0.395,94.0,115.0
