evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3961.375,256224.875
0.059,371.0,3252.0
0.061,221.0,345.0
0.062,3466.285714285714,241578.2857142857
0.073,3604.0,240342.85714285713
0.077,528.0,4587.0
0.078,80.0,97.0
0.085,3815.6666666666665,265262.4166666667
0.087,282.0,1240.0
0.095,88.5,116.5
0.096,75.0,89.0
0.097,3071.4285714285716,204499.85714285713
0.108,3511.8333333333335,242138.83333333334
0.115,344.0,1710.0
0.119,125.0,139.0
0.12,3669.222222222222,254883.55555555556
0.132,2951.8571428571427,206561.7142857143
0.143,4001.0,273220.14285714284
0.151,107.0,163.0
0.155,3447.0,235188.14285714287
0.161,168.0,598.0
0.167,3630.75,252485.0
0.168,121.0,188.0
0.173,92.0,180.0
0.178,2080.3333333333335,107130.0
0.186,79.0,94.0
0.19,3852.3333333333335,243537.66666666666
0.202,3390.75,215021.75
0.203,103.0,109.0
0.213,1293.0,43806.0
0.218,173.0,447.0
0.224,139.0,246.0
0.225,2173.3333333333335,119128.66666666667
0.237,3197.6666666666665,184309.66666666666
0.248,2833.8571428571427,160196.57142857142
0.252,117.0,388.0
0.255,81.0,185.0
0.26,597.0,8990.5
0.264,96.0,105.0
0.272,1184.25,26027.25
0.276,305.0,770.0
0.283,1597.5,49309.0
0.294,76.0,102.0
0.295,1679.6,47083.2
0.31,218.0,837.0
0.317,424.0,947.0
0.318,1326.0,9455.0
0.322,75.0,90.0
0.33,2575.0,132622.0
0.339,564.0,9790.0
0.342,2074.25,113082.5
0.349,102.0,199.0
0.353,1075.0,30233.0
0.362,97.0,104.0
0.363,77.0,97.0
0.376,632.0,16354.0
0.377,156.0,1435.0
0.38,79.0,100.0
0.391,263.0,450.0
0.395,94.0,115.0
