evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1012.0,49504.0
0.06,519.0,29805.5
0.068,1293.0,73001.0
0.082,994.0,78037.0
0.091,677.0,59695.0
0.093,904.0,32156.0
0.109,4001.0,317390.0
0.113,1137.5,47419.0
0.114,74.0,91.0
0.125,1597.0,88976.0
0.129,301.0,26031.0
0.133,120.0,140.0
0.141,67.0,147.0
0.163,101.0,188.0
0.177,409.0,7615.0
0.182,113.0,395.0
0.185,103.0,140.0
0.202,2550.0,170659.0
0.216,128.0,210.0
0.236,632.0,44243.0
0.241,392.0,73433.0
0.244,295.0,7737.0
0.254,71.0,143.0
0.259,99.0,211.0
0.275,96.0,100.0
0.296,72.0,195.0
0.303,179.0,394.0
0.307,128.0,2588.5
0.323,153.0,1798.0
0.325,56.0,104.0
0.348,326.0,16350.0
0.376,83.0,99.0
