evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.5,51206.0
0.051,1791.0,95029.0
0.052,442.5,17089.0
0.054,2777.0,221008.0
0.055,1290.0,236465.0
0.056,805.5,25984.0
0.057,1388.0,138446.0
0.059,1012.0,49504.0
0.06,519.0,29805.5
0.061,300.0,643.0
0.063,625.0,48393.5
0.064,822.0,38567.333333333336
0.065,1301.0,46522.333333333336
0.067,960.0,12956.0
0.068,1293.0,73001.0
0.069,1384.0,68304.0
0.07,2544.0,90758.0
0.073,1487.0,85995.0
0.074,416.0,71455.0
0.075,673.0,33044.0
0.076,1387.0,152692.0
0.077,1191.0,92278.0
0.08,237.0,374.0
0.081,890.2,27843.2
0.082,615.0,39514.0
0.083,1388.0,83744.0
0.084,1433.5,78348.0
0.085,621.0,27771.5
0.086,1386.0,199511.5
0.087,1748.0,99276.5
0.088,146.0,684.0
0.089,836.6666666666666,39548.333333333336
0.09,1167.0,101690.5
0.091,840.0,39986.0
0.093,539.0,12298.666666666666
0.095,854.0,52583.0
0.096,794.0,41199.0
0.097,517.25,9349.5
0.098,1655.3333333333333,85844.33333333333
0.102,1043.0,57272.0
0.104,1384.0,88239.0
0.105,538.5,34428.0
0.106,505.0,28141.0
0.107,3718.0,223078.0
0.108,1799.0,149425.0
0.109,4001.0,317390.0
0.11,756.0,42232.5
0.111,534.5,38270.5
0.112,1222.0,84965.0
0.113,848.75,43207.25
0.114,95.66666666666667,241.66666666666666
0.115,212.0,1362.0
0.117,292.0,8180.5
0.12,782.0,44552.0
0.121,611.0,32947.5
0.122,398.0,1229.0
0.123,845.0,25743.0
0.124,1613.0,78861.0
0.125,1597.0,88976.0
0.127,670.0,9899.0
0.129,301.0,26031.0
0.132,210.0,1121.0
0.133,439.3333333333333,14954.333333333334
0.134,153.0,375.0
0.135,362.0,9859.0
0.137,142.0,679.0
0.139,207.0,321.0
0.14,155.0,312.0
0.141,142.0,8725.0
0.144,559.0,30573.0
0.145,57.0,99.0
0.146,1190.0,162845.0
0.147,825.0,44867.0
0.148,316.5,2070.0
0.149,326.6666666666667,39566.0
0.15,295.0,1502.0
0.153,78.0,94.0
0.154,72.0,91.0
0.156,53.0,87.0
0.157,512.0,96522.0
0.159,151.0,1788.0
0.16,393.0,26840.5
0.161,1266.0,127934.0
0.162,255.5,582.5
0.163,641.8,22812.8
0.164,1193.0,50939.0
0.165,581.75,22721.25
0.167,1203.0,93364.0
0.17,306.0,4133.0
0.172,128.0,255.0
0.173,1850.0,162678.0
0.174,145.0,304.0
0.175,222.5,9988.5
0.176,92.0,160.0
0.177,265.5,4086.5
0.179,915.0,31012.0
0.182,113.0,395.0
0.183,1358.0,84489.0
0.184,398.25,21632.5
