evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1012.0,49504.0
0.06,519.0,29805.5
0.061,300.0,643.0
0.068,1293.0,73001.0
0.08,237.0,374.0
0.082,615.0,39514.0
0.091,677.0,59695.0
0.093,904.0,32156.0
0.104,1384.0,88239.0
0.109,4001.0,317390.0
0.113,1117.0,57594.0
0.114,74.0,91.0
0.124,1613.0,78861.0
0.125,1597.0,88976.0
0.129,301.0,26031.0
0.133,120.0,140.0
0.141,67.0,147.0
0.147,825.0,44867.0
0.163,101.0,188.0
0.165,1387.0,57532.0
0.177,265.5,4086.5
0.182,113.0,395.0
0.184,87.0,153.0
0.185,103.0,140.0
0.186,123.0,498.0
0.202,2550.0,170659.0
0.213,170.0,373.0
0.216,128.0,210.0
0.236,632.0,44243.0
0.241,392.0,73433.0
0.244,295.0,7737.0
0.254,71.0,143.0
0.259,99.0,211.0
0.262,77.0,135.0
0.271,64.0,101.0
0.275,96.0,100.0
0.296,72.0,195.0
0.299,394.0,7864.0
0.303,179.0,394.0
0.307,128.0,2588.5
0.323,226.0,2910.5
0.325,56.0,104.0
0.327,199.0,1291.0
0.34,142.0,362.0
0.348,326.0,16350.0
0.376,83.0,99.0
