evolution rate,length lived,species population time,population
0.318333,56,92,1
0.271667,1705,34362,20
0.20736,77,83,1
0.376667,64,737,11
0.111419,567,33514,59
0.313047,90,91,1
0.337279,165,491,2
0.123329,235,748,3
0.397636,101,105,1
0.28583,197,691,3
0.143333,4001,239426,59
0.096667,1062,63173,59
0.308764,95,97,1
0.282999,101,117,1
0.108333,512,17099,33
0.102187,98,419,4
0.226756,84,90,1
0.143333,4001,277808,69
0.274429,93,140,1
0.327991,127,262,2
0.143333,4001,286332,71
0.085,1030,70763,68
0.153554,1075,22776,21
0.390216,1269,49895,39
0.071711,150,209,1
0.142116,4001,275462,68
0.330361,92,114,1
0.227865,103,104,1
0.287638,106,114,1
0.303802,85,114,1
0.069386,87,164,1
0.189925,2838,269004,94
0.108333,934,18343,19
0.155,4001,250277,62
0.232842,94,99,1
0.318333,2656,104701,39
0.155,4001,257363,64
0.12744,91,100,1
0.213333,4001,296042,73
0.248333,1156,23478,20
0.110128,90,97,1
0.085,506,22185,43
0.105638,342,11167,32
0.370708,91,93,1
0.201667,310,5426,17
0.343149,293,3748,12
0.277429,251,577,2
0.174372,358,666,1
0.10908,597,41775,69
0.201667,679,17481,25
0.241284,131,210,1
0.196312,377,3956,10
0.241543,91,158,1
0.145759,106,166,1
0.201953,153,190,1
0.128674,164,192,1
0.318333,288,2093,7
0.128811,127,159,1
0.365812,85,147,1
0.26,883,23453,26
0.360023,292,956,3
0.165072,58,65,1
0.201667,735,8566,11
0.09678,724,32117,44
0.055993,86,98,1
0.19,458,4312,9
0.131667,1771,76015,42
0.365302,110,178,1
0.178333,4001,274999,68
0.255577,106,108,1
0.057975,281,429,1
0.12,585,15302,26
0.26,2445,106714,43
0.208119,247,433,1
0.216157,151,569,3
0.224144,964,13254,13
0.152042,60,79,1
0.19,728,10025,13
0.225,2835,139212,49
0.201667,4001,211710,52
0.096667,1078,24704,22
0.201667,2376,92862,39
0.178333,3789,169781,44
0.108333,1053,49825,47
0.19,3153,161849,51
0.05387,431,1811,4
0.085,692,47171,68
0.380051,1131,20829,18
