evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,411.0,1530.0
0.062,1018.0,55439.0
0.064,718.0,42727.0
0.066,76.0,93.0
0.073,312.6666666666667,18744.333333333332
0.074,190.0,1080.0
0.081,102.0,177.0
0.082,693.0,46400.0
0.083,694.0,82046.0
0.085,719.0,35399.0
0.093,425.0,6924.0
0.095,358.0,7436.0
0.107,632.0,12631.0
0.108,271.0,1571.0
0.116,1386.0,20028.0
0.12,1712.0,83010.0
0.125,103.0,107.0
0.128,114.0,150.0
0.13,250.0,2152.0
0.132,2940.0,174819.0
0.135,1341.0,11839.0
0.14,95.0,102.0
0.142,86.0,112.0
0.143,4001.0,312778.0
0.151,4001.0,442086.0
0.155,4001.0,301647.3333333333
0.162,107.0,117.0
0.164,1343.0,92516.0
0.165,4001.0,228968.0
0.167,536.0,5363.0
0.168,710.0,2627.0
0.175,4001.0,317587.0
0.178,2309.25,145839.5
0.184,98.0,115.0
0.193,80.0,100.0
0.2,281.0,658.0
0.201,120.5,161.0
0.213,2873.5,161606.0
0.223,769.0,6569.0
0.225,1800.5,36698.5
0.233,174.0,271.0
0.235,687.0,10298.0
0.237,2282.5,101572.5
0.24,2601.5,185964.0
0.241,445.0,1438.0
0.244,100.0,112.0
0.251,461.0,2173.0
0.254,100.0,101.0
0.258,4001.0,227700.0
0.264,96.0,100.0
0.279,133.0,143.0
0.28,90.0,117.0
0.281,87.0,165.0
0.282,607.0,19193.0
0.289,74.0,89.0
0.307,585.0,26629.5
0.319,114.0,384.0
0.342,483.0,9384.0
0.345,282.0,3988.0
0.347,92.0,101.0
0.348,190.0,424.0
0.351,1463.0,48266.0
0.358,383.0,1576.0
0.37,149.5,421.5
0.386,104.0,164.0
0.388,169.0,2428.0
0.39,90.5,121.0
0.394,120.0,192.0
