evolution rate,length lived,species population time,population
0.108333,74,92,1
0.143333,4001,273624,68
0.19,2016,46748,23
0.073333,4001,217067,54
0.079031,1049,42170,40
0.166667,4001,262497,65
0.131667,4001,271293,67
0.318333,1109,15832,14
0.131667,4001,294734,73
0.236667,1920,79311,41
0.108333,4001,273527,68
0.124126,101,109,1
0.096667,4001,297225,74
0.295,1944,51036,26
0.178333,4001,263211,65
0.096667,4001,257526,64
0.295,2089,69916,33
0.131667,4001,239214,59
0.388353,97,100,1
0.096667,4001,274153,68
0.160382,142,154,1
0.298477,77,99,1
0.19,4001,281886,70
0.087784,183,245,1
0.05,4001,241690,60
0.225,2280,106344,46
0.108333,4001,262732,65
0.295,1492,29657,19
0.366048,191,535,2
0.073267,457,3468,7
0.12,4001,284162,71
0.157231,90,103,1
0.061667,4001,301879,75
0.225,4001,303754,75
0.372807,265,1225,4
0.155,4001,283831,70
0.166304,597,5304,8
0.166667,4001,268179,67
0.12,1042,6217,5
0.178333,4001,251403,62
0.294046,40,46,1
0.178333,4001,285258,71
0.213333,4001,275926,68
0.19,3121,128502,41
0.073333,4001,273659,68
0.12,4001,269967,67
0.061667,4001,281649,70
0.143333,4001,272876,68
0.36134,103,110,1
0.085,4001,289676,72
0.334821,110,127,1
0.05,4001,237831,59
0.248333,1277,28505,22
0.201667,2490,57653,23
0.096667,4001,270255,67
0.233252,130,147,1
0.073333,4001,274401,68
0.201667,1996,77484,38
0.073333,4001,237483,59
0.19,1702,26485,15
0.096667,4001,274564,68
0.143333,1797,49698,27
0.399262,108,319,2
0.085,4001,282323,70
0.201667,1179,28347,24
0.19,4001,283688,70
0.155,1139,21049,18
0.12,4001,293684,73
0.322544,273,472,1
0.073333,4001,259727,64
0.166667,1218,57849,47
0.05,4001,294920,73
0.073333,4001,267215,66
0.096667,4001,298512,74
0.225,2036,41162,20
0.096667,4001,295031,73
0.178333,4001,282802,70
0.306667,1590,64925,40
0.213333,4001,272236,68
0.12,4001,315420,78
0.145073,391,733,1
0.131667,4001,280638,70
0.131667,4001,309363,77
0.233247,150,286,1
0.085,4001,276061,68
0.083602,139,155,1
0.061667,4001,233438,58
0.19,4001,258351,64
0.073333,4001,302117,75
0.138055,169,468,2
0.131667,4001,281417,70
0.341667,2936,120309,40
0.213333,4001,278050,69
0.061667,2208,123712,56
0.283333,4001,242073,60
0.061667,4001,250561,62
0.166667,3766,172216,45
0.12,4001,317302,79
0.170942,84,88,1
0.213333,64,625,9
0.12,4001,310495,77
0.33106,138,154,1
0.213333,4001,296216,74
0.359245,378,1172,3
0.085,4001,302676,75
0.12,4001,295433,73
0.213333,1556,51345,32
0.108333,2780,126471,45
0.143333,4001,204568,51
0.108333,1209,16232,13
0.12,4001,288120,72
0.377912,388,6798,17
0.33,778,11766,15
0.131667,4001,259037,64
0.26,1161,8023,6
0.12,4001,289084,72
0.265793,166,935,5
0.213333,949,14979,15
0.096667,4001,264344,66
0.19,4001,265016,66
0.324127,88,94,1
0.05,4001,254801,63
0.213333,1820,40254,22
0.143333,4001,271626,67
0.213333,1229,45233,36
0.073333,4001,257916,64
0.301689,92,102,1
0.05,4001,306231,76
0.201667,4001,269043,67
0.155,4001,293356,73
0.178333,2208,79459,35
0.073333,4001,256996,64
0.108333,4001,287822,71
0.096667,1374,28821,20
0.073333,4001,261876,65
0.073333,4001,302006,75
0.15471,135,269,1
0.085,4001,292007,72
0.108333,4001,294982,73
0.194567,50,55,1
0.166638,113,280,2
0.108333,4001,314487,78
0.05,1282,42321,33
0.178333,4001,276120,69
0.146841,56,79,1
0.19,1083,5373,4
0.05,4001,232329,58
0.085,4001,300940,75
0.06697,105,148,1
0.12,4001,309132,77
0.248333,4001,252229,63
0.166667,4001,314380,78
0.268226,96,204,2
0.12,4001,313267,78
0.252674,728,2095,2
0.061667,4001,270359,67
0.283333,1756,85318,48
0.170966,85,95,1
0.225,4001,281493,70
0.19,3573,208460,58
0.19,741,10300,13
0.12,4001,285028,71
0.073333,1308,53603,40
0.213333,4001,272062,67
0.108333,4001,283484,70
0.073333,1005,26556,26
0.096667,4001,277344,69
0.236667,2474,66164,26
0.225,4001,301250,75
0.201667,1258,18228,14
0.096667,4001,281671,70
0.108333,4001,265758,66
0.143333,1080,8879,8
0.178333,2898,100861,34
0.201667,4001,233853,58
0.26,1457,28709,19
0.12,4001,267001,66
0.225,1345,31714,23
0.169635,98,152,1
0.166667,4001,285395,71
0.27073,30,37,1
0.201667,4001,293270,73
0.096667,4001,265363,66
0.05,4001,284850,71
0.365633,120,143,1
0.061667,4001,250388,62
0.33215,88,91,1
0.271667,4001,288012,71
0.248333,3890,135331,34
0.160881,126,151,1
0.131667,4001,277264,69
0.19,4001,293449,73
0.271667,2531,151425,59
0.236667,4001,284264,71
0.26,1181,28803,24
0.225,4001,260637,65
0.085,4001,242267,60
0.236667,1900,49172,25
0.085,4001,297532,74
0.277227,941,26028,27
0.073333,4001,251826,62
0.073333,4001,283302,70
0.184843,284,470,1
0.05,2798,152232,54
0.108333,4001,238390,59
0.33,1062,13656,12
0.345054,128,155,1
0.26,64,490,7
0.365,1113,19441,17
0.20122,94,97,1
0.085,1700,98975,58
0.096667,4001,249873,62
0.344534,67,89,1
0.26,4001,283789,70
